Firm Name,Momentum_1,Long Short,Cluster Index
VTY,0.8223508545888788,-1,17
TPK,0.9352807997240934,1,17
REL,0.9953164740932046,1,17
HL,1.0149556848983654,1,17
INCH,1.109843622889537,1,17
BKG,1.32420484378822,1,17
BOY,1.5490483630451213,1,17
MARS,-0.4927956480320651,-1,18
TOWN,-0.3163837326324802,-1,18
SN,-0.1130567959721361,-1,18
RSW,0.0042539905009986,-1,18
PHNX,0.1627320870849554,0,18
PCTN,0.2204244358771563,1,18
SGRO,0.2696313725057765,1,18
HAS,0.3585154239252034,1,18
HLCL,0.4649556857231288,1,18
REC,1.1596772255852137,-1,19
LLOY,1.238626392758328,1,19
GRI,0.6110705859054867,-1,20
MACF,0.7109709551080848,-1,20
GPE,0.7205751064045602,-1,20
RCDO,0.7756350471969043,1,20
CSN,0.83075094602379,1,20
TET,1.0147086443985247,1,20
CPG,-0.584997334546342,-1,21
NCC,-0.4751641763667654,-1,21
HCFT,-0.3545127311500305,-1,21
SNR,-0.3355374978932872,-1,21
HLMA,-0.2470781236326882,-1,21
HILS,-0.0494939096117272,0,21
DLN,-0.0464824422862528,1,21
RAT,0.0149071144556831,1,21
BA,0.0780088495179361,1,21
CWK,0.1410702274888834,1,21
DPH,0.1996623469466097,1,21
HMSO,-1.1074366741306154,-1,22
AZN,-0.9406793691595252,-1,22
SGE,-0.7641209386559966,-1,22
BLND,-0.7077870649151226,1,22
IGG,-0.6289547750807435,1,22
LAND,-0.5148104476592451,1,22
HEAD,-1.0126381644237672,-1,23
BOOT,-0.8487078044052909,-1,23
CPI,-0.792696159423045,-1,23
VSVS,-0.7839069965160725,-1,23
RKT,-0.7026742289895478,1,23
JDW,-0.3164255120565041,1,23
JUP,-0.2839900943064188,1,23
SHI,0.0334417118859468,1,23
RGP,-4.357224386614298,-1,24
ALTN,-3.873467383015787,-1,24
WCW,-3.62103516762144,1,24
TRD,-2.863531779306734,1,24
HWG,-5.44113707076486,-1,25
CEY,-5.35083151756287,1,25
APTD,-4.379174305881749,-1,26
SHED,-4.333996384795421,-1,26
ESKN,-4.242088683629549,-1,26
BBY,-4.160082999232116,1,26
RIO,-4.152266726416525,1,26
ASPL,-4.075398907111441,1,26
VID,-3.864456187890622,-1,27
SHEL,-3.8201622169627,-1,27
ITRK,-3.712687018238608,-1,27
BP,-3.582288624131111,-1,27
HSBA,-3.56120740197982,-1,27
CCR,-3.5042486269654214,1,27
LMS,-3.387863703562065,1,27
SMIN,-3.357178594009686,1,27
OCI,-3.300973796487638,1,27
STEM,-3.0693307145434203,1,27
CLIG,-3.4560193238205845,-1,28
JEL,-3.0402478141157125,-1,28
TCAP,-3.038116400357186,0,28
AVAP,-2.557908141724724,1,28
PDL,-2.345951631993612,1,28
ADM,-2.6060407382524526,-1,29
CFYN,-2.503363140241549,-1,29
NWG,-2.2778940856454577,1,29
LAS,-2.2370559442028104,1,29
SDRY,-1.4414871476058515,0,30
SREI,-3.5116613529058243,-1,31
RWI,-3.3574744154720184,-1,31
SIHL,-3.252071819915234,-1,31
MGAM,-3.180195379017808,-1,31
SMJ,-3.018936976255792,1,31
RS1,-3.011744026604977,1,31
PAGE,-2.95591780787566,1,31
RCP,-2.9189683581069343,1,31
PNN,-2.9253007757254124,-1,32
PSON,-2.8710579381068757,-1,32
MGNS,-2.86921209366344,-1,32
SSE,-2.697497946916275,-1,32
QRT,-2.5193013802204107,0,32
PHP,-2.4886046211812505,1,32
BMY,-2.487456041937082,1,32
BMS,-2.4621809930946967,1,32
SVT,-2.395088526146661,1,32
GNS,-3.399008876667684,-1,33
MTO,-3.049369767484873,-1,33
LRE,-2.987840498721798,-1,33
GSK,-2.902441899874641,-1,33
BATS,-2.7402351735938164,1,33
CGS,-2.7220546341811747,1,33
CRDA,-2.6541308925145137,1,33
EXPN,-2.445845516503564,1,33
IMI,-2.457841372191489,-1,34
LSL,-2.364433711967212,-1,34
BARC,-2.181088094967804,1,34
NXR,-2.038674939249485,1,34
NANO,-1.805152224488051,-1,35
XAR,-1.7091344100331811,-1,35
IPF,-1.2256409120512568,1,35
ASC,-0.99566238342234,1,35
GAW,-3.294223009766677,-1,36
ROR,-2.9867269273890966,-1,36
RR,-2.9351169592930546,1,36
GHT,-2.6555491459653267,1,36
DGE,-2.566144984291089,-1,37
QQ,-2.336790957852483,-1,37
SXS,-2.1910736884140585,-1,37
BAB,-2.017887725471645,1,37
TEP,-1.935065156078553,1,37
PAY,-1.922554242392477,1,37
THAL,-2.7696786596860594,0,38
IMB,-1.7905146159135146,-1,39
BCPT,-1.7009012920349125,-1,39
LMP,-1.5847440682962075,1,39
API,-1.5745132786893052,1,39
NEX,-2.3985661160162413,-1,40
UKCM,-2.198432265323002,-1,40
XPP,-2.1891139424027064,-1,40
RNK,-2.1773439539499013,-1,40
KIE,-2.0207552637731903,0,40
BRBY,-1.958209629617344,1,40
CDFF,-1.804434090564027,1,40
CCC,-1.6312570843811718,1,40
CLDN,-1.553298503604556,1,40
ULVR,-2.190549382449084,-1,41
KGF,-2.1706787581545823,-1,41
COST,-2.1387068793211426,-1,41
FSTA,-2.133630995396014,-1,41
VCT,-2.0194305488121285,-1,41
LWDB,-1.97212201968042,-1,41
ZTF,-1.9251783003746543,0,41
VOD,-1.925038138175701,1,41
INF,-1.87571434935027,1,41
NG,-1.826516687483148,1,41
HFG,-1.817263931185676,1,41
BAF,-1.5529280271950665,1,41
MKS,-1.5369803500608397,1,41
ELM,-1.343852843419482,-1,42
CARR,-1.0934455071017397,1,42
HSX,-1.4841143232087315,-1,43
DOM,-1.4532985025272322,-1,43
LFI,-1.424571448890818,-1,43
UU,-1.4219459622885753,-1,43
CRH,-1.3813827845838356,-1,43
JMAT,-1.3248888122589593,-1,43
RIII,-1.2616278265303906,1,43
SPX,-1.167145898063375,1,43
BAG,-1.1635144087453455,1,43
CKN,-1.1629543156172195,1,43
MAB,-1.1443582036598203,1,43
MER,-1.0203806646028388,1,43
IAG,5.75764318035189,0,44
MEGP,6.460116022712901,0,45
MTVW,4.549617421736724,0,46
REDD,3.4165981528718303,-1,47
MSLH,3.645173385661762,1,47
FLTR,2.9189689932711014,-1,48
JD,3.073973889116978,0,48
SAFE,3.2071325070252543,1,48
CURY,1.3793546716061602,0,49
EMG,0.6758626717972827,0,50
WIN,3.238368985959725,0,51
WSL,1.6162478687007311,0,52
888,6.196732671304236,0,53
PSN,4.795621424203724,-1,54
GLE,4.89345263140141,-1,54
LIO,4.966490150698686,1,54
ITV,5.387657232489281,1,54
TW,6.018360489411702,0,55
WTB,4.5963734241169405,-1,56
SUS,5.316605584889968,1,56
NXT,3.6843657383174446,0,57
SDY,4.466131892473038,-1,58
GFTU,4.502243556085692,-1,58
PDG,4.899839009678049,1,58
TPT,5.107920230492689,1,58
CINE,2.592500148114246,-1,59
VP,2.782398709613025,-1,59
MONY,2.808627570911589,-1,59
LGEN,2.828809894641517,0,59
ABF,2.9811298996082303,1,59
LOOK,2.9827972499115263,1,59
SMWH,3.1164752366377564,1,59
VANQ,3.418058931433764,-1,60
LSEG,4.168782358953717,1,60
UTG,3.336661551586439,-1,61
BWY,3.3826201568135623,-1,61
CRL,3.497855456786787,-1,61
RDW,3.641512943754251,1,61
STJ,3.763934633363628,1,61
TYMN,3.785296747698117,1,61
PTEC,2.688790374469244,-1,62
PRV,2.9070849390569893,0,62
KLR,3.1545918154742347,1,62
BEZ,1.8149104422869955,-1,63
ESNT,1.9549549949020328,-1,63
FRAS,2.409733921892905,1,63
MRO,2.5390420417867205,1,63
BREE,1.7108175040727107,-1,64
ICGC,2.32024988086698,-1,64
CLI,2.385861360571048,1,64
PPH,2.6790962185867926,1,64
BT-A,1.7909312386000311,-1,65
PRU,1.953189414801258,-1,65
AVON,2.136631889173988,-1,65
RTN,2.158544992155516,0,65
MNDI,2.5575287597615155,1,65
SMDS,2.624241751087967,1,65
IWG,2.743938553054299,1,65
PAG,2.2212161877379866,-1,66
WIL,2.2301644710456405,0,66
KCT,2.3976021508783605,1,66
BYG,1.7041876435185492,-1,67
BVIC,1.8223532596899528,-1,67
DCC,1.839693605330627,-1,67
SDR,1.8580098515910213,0,67
CBG,1.9948674971575584,1,67
TRI,2.0608846794223945,1,67
III,2.409666851702461,1,67
