Firm Name,Momentum_1,Long Short,Cluster Index
PNN,-0.979076374575547,1,16
CBG,-0.2842355696498843,0,17
VID,-3.7118882649049114,-1,18
PDL,-3.5929417311320373,-1,18
CAR,-3.453014585780918,1,18
SXS,-3.4082514522285736,1,18
DGE,-3.97750428399026,-1,19
TSCO,-3.963302993526453,-1,19
CSN,-3.896618996645735,-1,19
AEX,-3.824553693188365,-1,19
MTO,-3.821892978153514,-1,19
NEX,-3.795513495391268,1,19
NG,-3.712169796792699,1,19
DPLM,-3.7106462378340255,1,19
CNA,-3.679453912625633,1,19
ICP,-3.666380852651172,1,19
RIII,-4.23207374404835,-1,20
BEZ,-4.206903371694594,-1,20
VP,-4.137300363359798,0,20
ZTF,-4.071270234611555,1,20
WIL,-4.044230351172258,1,20
RCDO,-3.180225937484093,-1,21
PZC,-3.050443726532316,-1,21
RCP,-2.8110784812047003,1,21
CKN,-2.6481208130276346,1,21
TCAP,-3.516685811514209,-1,22
CGS,-3.484616589010756,-1,22
STAN,-3.463039292871806,0,22
BBY,-3.404530137802982,1,22
HLMA,-3.332326530320588,1,22
SPT,-3.746604871339979,-1,23
OXIG,-3.581536814793843,-1,23
BNZL,-3.575884950470229,-1,23
UU,-3.466940142387729,1,23
ULVR,-3.4323055404902165,1,23
VOD,-3.3866644093171807,1,23
IHG,-5.497020028745223,-1,24
MGAM,-5.4109895399087735,1,24
LGEN,-5.586366937629549,-1,25
SNWS,-5.53910015640411,-1,25
DCC,-5.538798823450906,-1,25
BAF,-5.436809381468226,-1,25
HCFT,-5.358477318394351,-1,25
HFD,-5.347101557173339,-1,25
INF,-5.345801806354151,1,25
HMSO,-5.31574586485043,1,25
WTB,-5.295793567362585,1,25
PSON,-5.276980989137667,1,25
GRG,-5.268461383664646,1,25
SMJ,-5.133776068097676,1,25
AZN,-5.391943910213276,-1,26
GSK,-5.24585979405942,-1,26
CRH,-5.230777455045178,-1,26
HSBA,-5.189139284135018,1,26
RS1,-5.099277556924834,1,26
QRT,-5.057599533253614,1,26
IPO,-5.695859133685611,-1,27
MACF,-5.622087091268038,-1,27
SMIN,-5.602381087117822,1,27
TATE,-5.586711777698071,1,27
APTD,-5.294115479007631,0,28
SGE,-4.971298916126328,-1,29
TRD,-4.866039782316605,-1,29
ABF,-4.810833158044924,-1,29
SHED,-4.744385254415844,0,29
SVT,-4.6668630207978765,1,29
REL,-4.620937227168007,1,29
XAR,-4.598377541301336,1,29
BP,-4.320528505432592,-1,30
RSW,-4.281799163745857,1,30
MER,-4.381721419435273,-1,31
SN,-4.344913580707742,-1,31
SMWH,-4.120539346960863,1,31
RM,-3.9847968931114286,1,31
BYG,-4.630078944262985,-1,32
LSEG,-4.331003716545614,1,32
TET,-4.771134925781381,-1,33
PRU,-4.754280494603657,-1,33
WIN,-4.713145651795016,-1,33
IMI,-4.7130185915977165,-1,33
HSX,-4.694650930707055,0,33
SDR,-4.665405576028359,1,33
CWK,-4.628178130204788,1,33
RAT,-4.588506035620748,1,33
LWDB,-4.371624584529318,1,33
SBRY,-4.879632315160415,-1,34
FSTA,-4.652293951617777,1,34
BRBY,-5.068831498310433,-1,35
BT-A,-5.0428898993106905,-1,35
BOY,-4.969374120018816,0,35
LFI,-4.86119133756878,1,35
RR,-4.85400354483547,1,35
IAG,-7.04105003560934,-1,36
CRL,-7.003499614135254,-1,36
CAU,-6.972860613795932,-1,36
HAS,-6.9543531188306,-1,36
UTG,-6.8925639858247445,-1,36
AGR,-6.829383722131695,0,36
CLI,-6.769058620253561,1,36
BLND,-6.724819324435733,1,36
SMDS,-6.721068436060863,1,36
LAS,-6.691569475594717,1,36
LLOY,-6.60087639906719,1,36
CDFF,-6.579344253408295,-1,37
RTO,-6.569403376379986,-1,37
TTG,-6.557948545822118,0,37
CTO,-6.405698856004171,1,37
TYMN,-6.399632216434083,1,37
API,-6.921015457995965,-1,38
KCT,-6.911522600492625,-1,38
COA,-6.81788940475405,1,38
CTPT,-6.786267955944434,1,38
MTVW,-5.947072825808705,-1,39
LIO,-5.908057172558367,-1,39
LAND,-5.847781605918794,0,39
HLCL,-5.78787144352615,1,39
TRI,-5.780470793142545,1,39
IWG,-6.317655137654552,-1,40
HEAD,-6.184013504937713,0,40
CFYN,-6.160994142349493,1,40
AV,-6.176823799086746,-1,41
III,-6.126937907611779,-1,41
SGRO,-6.107930482793887,-1,41
WPP,-6.101357117179212,0,41
SUS,-6.092129193963824,1,41
PHP,-5.9980304819814565,1,41
PRV,-5.9954780786740365,1,41
PAGE,-5.780954850904422,-1,42
EZJ,-5.685242057639488,-1,42
BOOT,-5.640687665053727,1,42
ALTN,-5.488928182255656,1,42
GFRD,-5.722027766704267,0,43
SHI,-6.678038747308129,-1,44
OXB,-6.58719102563878,-1,44
MGNS,-6.499986554717184,-1,44
SDY,-6.488554493846594,1,44
DLN,-6.466725191175691,1,44
MKS,-6.36046912620272,1,44
RWA,-6.299445666862658,-1,45
KIE,-6.198243717906736,-1,45
CCR,-6.180871053034504,-1,45
RTN,-6.150232447111038,0,45
LOOK,-6.121651751766838,1,45
STJ,-6.069955279287832,1,45
GPE,-5.985368285767017,1,45
MAB,-7.486344619264094,-1,46
FOUR,-7.44139009601641,0,46
JDW,-7.352099105078869,1,46
GNC,-7.588915232817615,-1,47
BKG,-7.498339278698855,-1,47
NXT,-7.378346351550847,-1,47
MARS,-7.334425599048788,1,47
SVS,-7.276642038881351,1,47
AHT,-7.244824516550879,1,47
SYNT,-7.655985747502257,-1,48
COST,-7.563645276207802,-1,48
XPP,-7.494975771337924,-1,48
AVON,-7.409121425537631,1,48
FUTR,-7.337338906889056,1,48
DSCV,-7.29896309309662,1,48
GHT,-8.437264086682871,-1,49
ITV,-8.412577622603509,-1,49
CCC,-8.183316359610695,1,49
KGF,-8.03418159193242,1,49
TOWN,-7.809849504569702,-1,50
MSLH,-7.786655170473265,-1,50
GLE,-7.775955278853939,0,50
BARC,-7.770147658756895,1,50
MCB,-7.694609038535611,1,50
BWY,-8.216322319828649,-1,51
GRI,-8.15921815639117,-1,51
NWG,-8.097664070212863,0,51
VTY,-8.053522032495646,1,51
WKP,-7.984556489058879,1,51
SRE,-8.778540624887738,-1,52
RGP,-8.618472516292474,1,52
WSL,-8.992992005189189,-1,53
RNK,-8.740100473977614,0,53
GAW,-8.525695124895968,1,53
BMY,-7.765489347456912,0,54
DIA,-8.23340937400935,0,55
REDD,-8.725710017059159,-1,56
GFTU,-8.724209559311946,0,56
HWDN,-8.689254675188888,1,56
PAG,-9.339938431340464,-1,57
TPT,-9.289681142527142,-1,57
RDW,-9.10235837059342,0,57
TPK,-8.966021380651927,1,57
PSN,-8.944180783408374,1,57
TW,-9.718106915072982,-1,58
CAL,-9.693125485658914,-1,58
STVG,-9.674612883096742,1,58
IQAI,-9.592280908991777,1,58
