Firm Name,Momentum_1,Long Short,Cluster Index
RIII,-0.6480091177371659,1,10
STEM,-0.6324402600855792,1,10
TTG,-0.6297360462624307,1,10
SMJ,-0.5643076822091292,1,10
BWY,-0.5451002267787461,1,10
SMIN,-0.5069018658308855,1,10
PSDL,-0.5010655120206857,1,10
CLDN,-0.4889278381064104,1,10
BOWL,-0.4312779295559294,1,10
RCP,-0.3896677307935484,1,10
CCH,-0.3158439405661095,1,10
VCT,-0.2408889014994586,1,10
IHG,-0.2326232909808217,1,10
NXR,-0.1883610247623204,1,10
ICGC,-1.075038374572277,-1,11
CFYN,-1.0065299445011615,-1,11
SMDS,-0.7910977471695414,-1,11
INCH,-0.6399472479751402,-1,11
SFR,-0.5891690585501039,-1,11
BBY,-0.5644836241564792,-1,11
POLN,-0.5606683639959757,-1,11
AGRO,-0.4902550414291774,-1,11
CBG,-0.4895938487357806,-1,11
MNDI,-0.4799684396259372,-1,11
WIN,-0.4631386418315194,1,11
SERE,-0.4048935892122028,1,11
VSVS,-0.3314499359020347,1,11
CKN,-0.3248175621369091,1,11
DLG,-0.2406668290102898,1,11
PAG,-0.0974245040831374,1,11
ASCL,-0.0471324106074583,1,11
DFS,0.108967835171886,1,11
SUS,0.2487415801028046,1,11
OSB,0.2652856842380525,1,11
KGF,-0.4405318637367377,-1,12
RKT,-0.4154244160540739,-1,12
TPK,-0.2781036169764594,-1,12
HOC,-0.1910427573673775,-1,12
BREE,-0.1898093386227693,-1,12
MGAM,-0.1426908899694085,-1,12
TW,-0.116255591514871,-1,12
SVS,-0.0408486126494953,-1,12
CSH,-0.0353387013597381,1,12
DOM,0.1231447560683437,1,12
STJ,0.1723725820088137,1,12
MTVW,0.2360490909951449,1,12
HILS,0.2643118468105485,1,12
SDR,0.3288829721072082,1,12
IMI,0.3390337429451127,1,12
BNZL,0.415308722293791,1,12
CAR,-4.307196939689828,-1,13
DLAR,-3.920023929988082,1,13
INDV,-2.1607422047364677,0,14
SCGL,-2.683960891238732,0,15
AEP,-1.469820885714706,-1,16
ABDN,-1.1248826355305683,-1,16
KLR,-1.1155220411634617,-1,16
PZC,-1.0204408927792663,1,16
GHT,-0.7468166145060997,1,16
CTEC,-0.6990767974557374,1,16
FPP,-1.3937937020924074,0,17
MRO,-1.3322580842554166,-1,18
TPT,-1.144269488362183,-1,18
GLEN,-0.9066307535381462,1,18
CNE,-0.4215803359270198,1,18
RWI,-1.9735805455451343,-1,19
MILA,-1.9432661446402628,-1,19
SPI,-1.7206603349153304,-1,19
IPO,-1.420658025076974,1,19
MDMG,-1.2425764935179533,1,19
HSD,-0.9743259143917304,1,19
ASC,-0.4326801659001422,-1,20
HFD,-0.3662132219953656,1,20
SOLG,0.0751454729607287,-1,21
DRX,1.419358218689364,1,21
IDS,0.1635643570837414,-1,22
TRD,0.3356038714280553,1,22
FRES,0.4591178676951188,-1,23
888,2.190389384341124,1,23
SYNT,0.2396312446609619,-1,24
WEIR,0.8654514840235641,-1,24
FRAS,1.2747714511467103,-1,24
KMR,1.3221754109801214,1,24
TYMN,1.5331869309520003,1,24
REC,1.5925739564749055,1,24
ALTN,1.7874881890137946,0,25
MCLS,-5.4817725823451005,-1,26
GMS,-5.194464589942848,-1,26
AEX,-5.120007179996857,1,26
NANO,-4.848605508413621,1,26
DVT,-5.11733956691449,-1,27
UPL,-5.0531803615336655,-1,27
LAS,-4.884688658188611,-1,27
CAD,-4.801019472146523,-1,27
PFC,-4.794975321030238,1,27
BAB,-4.41598974770043,1,27
MPO,-4.3492761836335285,1,27
RCDO,-4.215624888011234,1,27
NSF,-6.595977788400659,-1,28
DPA,-6.53425719455396,1,28
ESKN,-6.064127203465492,-1,29
SAGA,-5.800383235084016,-1,29
HMSO,-5.774380312876377,-1,29
CARD,-5.6097878492836335,-1,29
RE,-5.554920075929779,1,29
LOOK,-5.354866536460858,1,29
CAL,-5.289734978498648,1,29
IAG,-4.996649989641848,1,29
RTN,-4.752029525088612,-1,30
NRR,-4.730326236243374,-1,30
HSW,-4.642962935638335,-1,30
RR,-4.517838640002688,0,30
HTG,-4.4043411794478775,1,30
SNR,-4.175964619960587,1,30
GEMD,-3.981722139256433,1,30
TOOP,-5.585510782447636,-1,31
SDRY,-5.143131235108011,1,31
PDL,-6.443052479987461,-1,32
NOG,-6.099773900291162,-1,32
MTRO,-5.92466488518424,-1,32
COST,-5.683802194401685,-1,32
KIE,-5.68318900171689,-1,32
TLW,-5.664576360861655,1,32
CPI,-5.456816935432885,1,32
PHAR,-5.4241339186578506,1,32
SHI,-5.258086576768347,1,32
CINE,-4.989423182624815,1,32
G3E,-6.62970140139618,0,33
ESP,-1.8492738295613456,-1,34
CPG,-1.6832120118174567,-1,34
CREI,-1.680211849709004,-1,34
UKCM,-1.6520954835006314,-1,34
LFI,-1.626509655414479,-1,34
WTB,-1.604791426429171,-1,34
WKP,-1.562808720175629,-1,34
JDW,-1.526713302571916,-1,34
CSN,-1.5124573731958846,-1,34
SGE,-1.463033444041819,-1,34
VP,-1.4267958970776808,0,34
HCFT,-1.4093713297904542,1,34
STVG,-1.3659921721792732,1,34
MONY,-1.350645375224654,1,34
HL,-1.304982834195221,1,34
GPE,-1.2848626730954058,1,34
HWG,-1.2828284377785442,1,34
IBST,-1.2612878190927002,1,34
PCTN,-1.1389006969218844,1,34
RGL,-1.1359392698509565,1,34
ECOR,-0.653024907402198,1,34
HSX,-2.197520737581674,-1,35
THAL,-2.1294821341475885,-1,35
SEPL,-2.047015860118306,-1,35
SMWH,-2.000038300570667,-1,35
INF,-1.994721881409698,-1,35
BAG,-1.9309066013224492,-1,35
MAB,-1.828631780146397,-1,35
AV,-1.7351251813984845,-1,35
JMAT,-1.7135501982743009,-1,35
TBCG,-1.672495061235722,-1,35
BLND,-1.6210862755571018,1,35
GKP,-1.4795221558311673,1,35
HAS,-1.4306845958367675,1,35
OTB,-1.4286520262207631,1,35
OCN,-1.345441142560183,1,35
GYM,-1.2333348956340895,1,35
RWA,-1.1992394095976933,1,35
ZTF,-1.1119340105061146,1,35
VID,-1.06990857919218,1,35
COA,-1.0608392872831145,1,35
BMS,-2.652997859101907,-1,36
FOXT,-2.626117938870059,-1,36
MARS,-2.5790122940703286,-1,36
CRN,-2.571658356665025,-1,36
NWG,-2.475001532861008,-1,36
CAU,-2.4378444855414423,-1,36
TRI,-2.317654304421336,-1,36
JUP,-2.314770088891796,-1,36
IMB,-2.309243384028848,-1,36
EPIC,-2.289086880572221,-1,36
WPP,-2.2267774434689165,1,36
WIL,-2.081297521562651,1,36
HEAD,-2.05438206426153,1,36
WCW,-2.033911580038715,1,36
VOD,-2.0333633477694724,1,36
ITV,-2.0024743752259297,1,36
BATS,-1.945932725246656,1,36
CRST,-1.8797763537317576,1,36
BARC,-1.8239039099460943,1,36
ABF,-1.627743120334189,1,36
TCAP,-2.899505836680608,-1,37
LMS,-2.8440973277558714,-1,37
STAN,-2.68133904334743,-1,37
FSTA,-2.6661082546058945,-1,37
RAT,-2.626100254636801,-1,37
AQSG,-2.6123412448399783,-1,37
GRIO,-2.5995539276513355,-1,37
BISI,-2.577458521384556,-1,37
SREI,-2.5595237809432394,-1,37
PCA,-2.5288126549551007,0,37
CCR,-2.5095563255349025,1,37
BEZ,-2.489814889499541,1,37
RNK,-2.458279546987476,1,37
CTPT,-2.4382609270800977,1,37
API,-2.4333458008804407,1,37
ESNT,-2.348753472677789,1,37
LAND,-2.263682585172566,1,37
PAY,-2.232547316625412,1,37
DCC,-2.028499542531519,1,37
NFX,-2.238361979713574,0,38
MKS,-3.659621334773567,-1,39
SIHL,-3.4910391089195305,-1,39
SSPG,-3.3847676512812948,-1,39
IPF,-3.224215318386905,-1,39
BT-A,-3.100062142017564,-1,39
FGP,-3.0538150512446065,0,39
DNA3,-3.0280255175392368,1,39
LLOY,-2.989457834526815,1,39
NEX,-2.9253534276292523,1,39
BCPT,-2.8572563834952263,1,39
EZJ,-2.797881133547484,1,39
FSJ,-3.645619384327528,-1,40
GNC,-3.5784809198613488,-1,40
MHPC,-3.554924446559194,-1,40
AVAP,-3.5543134724747274,-1,40
BP,-3.28629301140078,0,40
ASPL,-3.237881402583747,1,40
HSBA,-3.0874349860087933,1,40
ALNA,-3.0495081412643947,1,40
SHEL,-2.9358047391141264,1,40
CNA,-4.272993557445456,-1,41
MER,-4.130121178936941,-1,41
ENQ,-4.120005521735298,-1,41
WSL,-4.02355458438583,-1,41
DIA,-4.019449666968336,-1,41
MTO,-3.963117003717518,1,41
TOWN,-3.89531772598169,1,41
MEGP,-3.816483647340856,1,41
SHC,-3.76286450288695,1,41
STB,-3.698095624968574,1,41
VMUK,-3.429431782361138,-1,42
PDG,-3.137466870627452,-1,42
ELM,-3.023142974458992,-1,42
MCB,-2.803141313583104,-1,42
JUST,-2.7643600844580845,-1,42
EVST,-2.660758767377406,0,42
WG,-2.6564983162562554,1,42
CURY,-2.482713009403869,1,42
REDD,-2.348598770947098,1,42
PTEC,-2.2129770201043786,1,42
BAF,-2.198288552696515,1,42
VANQ,-3.76524314897499,-1,43
SNWS,-3.444515839976492,-1,43
BGEO,-3.4039037286091567,0,43
MDC,-3.401216924838937,1,43
QRT,-3.393947323544331,1,43
GRIT,-4.069635225344837,-1,44
PLAZ,-3.879615365387272,0,44
GCG,-2.8821702992020457,1,44
DPLM,4.264127061303751,-1,45
JD,4.558304781082815,-1,45
SPX,4.899273094240954,1,45
HLMA,4.9540650865735065,1,45
AAL,4.481898253547713,-1,46
AHT,4.505209510388895,-1,46
ICP,4.56809548968286,0,46
GNS,4.9890630569588605,1,46
DSCV,5.687025873435477,1,46
CAPD,2.757901508091928,-1,47
HIK,3.4712273786325163,1,47
BMY,2.971488826529811,-1,48
EXPN,3.1152983961358487,-1,48
SAFE,3.1441510804611705,-1,48
OCI,3.146961221131889,-1,48
MSLH,3.3471173011304467,0,48
SRE,3.382034998327541,1,48
RTO,3.4516030929180856,1,48
RIO,3.7423405749382543,1,48
SGRO,3.9241247059735054,1,48
GROW,2.686894437070905,-1,49
CRDA,2.715150385573312,-1,49
WIZZ,2.9587294427244126,0,49
MOTR,3.1175504608544204,1,49
DPH,3.1385516150547783,1,49
RSW,2.119640071850588,-1,50
FAN,2.2404523008714343,-1,50
NCC,2.331663293887386,-1,50
CHG,2.6123255893250845,-1,50
RS1,2.620220533087053,1,50
BME,3.113003900435276,1,50
BMV,3.157795130131657,1,50
IGG,3.390934502097633,1,50
ANTO,3.958864354559144,-1,51
XPP,4.886195408953503,-1,51
TET,4.967969590347395,1,51
ENT,5.1198578823132,1,51
FXPO,5.0461323827467,0,52
KCT,5.179809400958381,0,53
FLTR,6.141513443256117,0,54
RCH,5.355067229388223,0,55
DNLM,5.588978692121193,-1,56
OXIG,5.845402657326899,-1,56
LSEG,6.595608636214146,1,56
SPT,6.767636597012932,1,56
POLY,7.214553330675379,0,57
CRL,7.080303861481344,0,58
CCC,7.829337096906823,-1,59
PRTC,8.678627132778884,1,59
EVR,6.1221699607059,0,60
OXB,6.546111828606939,0,61
AO,15.031307893242063,0,62
