Firm Name,Momentum_1,Long Short,Cluster Index
HSBK,-2.9734013531305155,1,45
PHAR,-4.31439218323138,-1,46
OXIG,-3.8646566968827663,-1,46
RR,-3.649912532994428,-1,46
TSCO,-3.3599421022034823,0,46
MHPC,-3.299536658997948,1,46
CNA,-3.082663105805151,1,46
CAD,-3.0578023973812773,1,46
EZJ,-4.0945950804115405,-1,47
NXT,-3.9590618514082414,-1,47
MTO,-3.698986211787112,-1,47
RGP,-3.565680632154019,-1,47
SHC,-3.5428428942522205,-1,47
WSL,-3.5296859180164923,1,47
RCH,-3.436594189658572,1,47
MKS,-3.3565254308358274,1,47
OCDO,-3.228789929076651,1,47
DNLM,-3.2223122400220965,1,47
LMS,-4.588902548860575,-1,48
PSON,-4.479646113863351,-1,48
LSL,-4.436094917691875,-1,48
SHI,-4.368140034110585,0,48
LAS,-4.317004495786915,1,48
BMS,-4.309722541063923,1,48
GDWN,-4.099356031861833,1,48
KCT,-5.436747384447086,-1,49
CPI,-5.301768783446254,-1,49
FRAS,-5.247349795490558,-1,49
G3E,-5.098401624770839,1,49
ESNT,-4.928911977592051,1,49
RTN,-4.917472107558187,1,49
SSE,-1.3616766302927616,-1,50
PNN,-1.3416585405810488,-1,50
BAF,-1.2552260522960894,-1,50
UKCM,-1.1528407695532028,-1,50
JUP,-1.101453847494965,-1,50
AZN,-0.9830854723357024,-1,50
LMP,-0.9175541907580858,-1,50
RNK,-0.9168250622050133,0,50
NG,-0.9033051044325664,1,50
CCC,-0.8943282096441704,1,50
UU,-0.8154094471829572,1,50
TOWN,-0.7888207096574589,1,50
SREI,-0.7821161023452984,1,50
ZTF,-0.7429908027994016,1,50
SVT,-0.5140826649140177,1,50
DSCV,-1.2787738976369212,-1,51
HWDN,-1.2455006174137877,-1,51
ITV,-1.0644820487998246,-1,51
PDG,-1.052187602489857,1,51
CTO,-0.9842441501568407,1,51
CLI,-0.8650668131643295,1,51
INCH,-0.968718294891147,-1,52
RAT,-0.9426929757856288,-1,52
SVS,-0.828849315524046,-1,52
LGEN,-0.8240966503535112,-1,52
CKN,-0.8221558764753247,-1,52
SDR,-0.8143430893210805,-1,52
BCPT,-0.7169223745788565,-1,52
CGS,-0.6962110762649982,-1,52
AV,-0.6924086216138545,-1,52
CBG,-0.6884850739851666,-1,52
BMY,-0.6389210928282641,1,52
SMJ,-0.6303347175515133,1,52
PRU,-0.5966978386014259,1,52
HL,-0.5932121913656903,1,52
KIE,-0.5122301332525425,1,52
MGNS,-0.4822451899674213,1,52
GRI,-0.4672882013962708,1,52
RWA,-0.4504320622298032,1,52
HAS,-0.2579493032456916,1,52
WIL,-0.2526120786189077,1,52
IWG,-0.5590716308184639,-1,53
JEL,-0.4979821295973914,-1,53
HCFT,-0.4889597998114085,-1,53
SN,-0.2965022557962128,-1,53
CAL,-0.2870056535613262,-1,53
BKG,-0.2528095432381196,-1,53
BDEV,-0.2479829659836438,-1,53
IAG,-0.0880488268854282,1,53
NRR,-0.049594201483006,1,53
CTPT,-0.0259106424318137,1,53
AGR,0.0017402781273036,1,53
MARS,0.0056513270684637,1,53
API,0.0195895947669162,1,53
CSN,0.0768014629764647,1,53
HIK,-0.4482772529889525,-1,54
WKP,0.1193352972718241,-1,54
MEGP,0.2943074733071619,1,54
SUS,0.3086146497176368,1,54
EMG,-0.1260602702716407,-1,55
UTG,0.1719117142376979,-1,55
VANQ,0.2638570490423892,-1,55
BYG,0.3126878118388098,-1,55
MTVW,0.3978172131104049,0,55
PCA,0.4465699858780175,1,55
DLG,0.4629978097652293,1,55
PSN,0.5554694606162998,1,55
SGRO,0.7003379006717172,1,55
ADM,-0.0997369259890542,-1,56
PHP,-0.0322117847174792,-1,56
QQ,0.0303805225798657,-1,56
COST,0.0554354157381159,-1,56
BNZL,0.0728759890940966,-1,56
PHNX,0.0736074165170086,-1,56
PTEC,0.0812156768733274,-1,56
XPP,0.1763444888448543,1,56
RKT,0.1838051838233208,1,56
CLDN,0.2304208456899171,1,56
NEX,0.289746590023947,1,56
RCP,0.3364837319575026,1,56
LFI,0.5215074232071616,1,56
HEAD,0.6623663196152879,1,56
HSD,-0.8278990650333562,-1,57
ULVR,-0.530273855800229,-1,57
HSX,-0.3677069575575052,-1,57
CRDA,-0.1830904754644115,-1,57
LRE,-0.1242759105758769,0,57
GRIO,-0.0755742861924205,1,57
GNS,0.0346255372407318,1,57
INF,0.3727981451350785,1,57
EXPN,0.4004920943661463,1,57
LLOY,-2.420651781588035,-1,58
HLCL,-2.369855114055188,-1,58
CAU,-2.182365674144465,-1,58
HFD,-2.1475817968242525,-1,58
LOOK,-2.0844303372806774,-1,58
LAND,-2.0123650609104677,-1,58
GFTU,-1.9961073981150623,-1,58
STB,-1.956463368011283,-1,58
HMSO,-1.934411121282899,-1,58
WCW,-1.8173395457664117,0,58
IPO,-1.7728737446395284,1,58
VTY,-1.633429082031155,1,58
WTB,-1.6250010446203462,1,58
FSTA,-1.6244285562070686,1,58
CARR,-1.5919963103994663,1,58
BVIC,-1.478406408756105,1,58
BOOT,-1.4652327840930877,1,58
CFYN,-1.4315733062706903,1,58
TYMN,-1.4207285370548024,1,58
ABF,-2.4649328658819694,-1,59
CURY,-1.9928143754230228,0,59
NCC,-1.4854862568332,1,59
HNG,-3.565028568557649,-1,60
TPT,-3.050642460636704,-1,60
BT-A,-2.931120770639106,-1,60
TPK,-2.828351785524604,-1,60
IGG,-2.8231703765828025,1,60
DLN,-2.730727747418695,1,60
BLND,-2.536943307520496,1,60
GPE,-2.3072884858689413,1,60
SFR,-2.4582355348572613,0,61
PAG,-0.6549145567694981,-1,62
RWI,-0.4778218684240641,-1,62
VSVS,-0.411564803609025,-1,62
REDD,-0.3995992015588446,-1,62
REC,-0.1840224741731818,1,62
MER,-0.1362662739789301,1,62
JDW,0.085657423513596,1,62
FSJ,0.2124129088564021,1,62
OCN,-0.9975505965171868,-1,63
SHEL,-0.7256596094012094,-1,63
SXS,-0.7000721946157793,-1,63
BP,-0.5653896169909529,-1,63
HSBA,-0.4531427283997544,1,63
WG,-0.4242836710667387,1,63
SIHL,0.011612536106316,1,63
SMIN,0.0392301380321653,1,63
PDL,-0.7041879165434511,0,64
BARC,-2.332396512135572,-1,65
CHG,-2.298861077987952,-1,65
IMI,-2.1890379834463918,-1,65
RE,-2.0975120850808526,-1,65
SDY,-2.0486353497686296,1,65
ROR,-1.4158288611296037,1,65
TEP,-1.3302897170327628,1,65
AEP,-1.2596831391527374,1,65
BISI,-2.4947443919529046,-1,66
SBRY,-2.4482492536763147,-1,66
PFC,-2.3761021454613025,0,66
TTG,-2.0325293578228067,1,66
CCR,-2.0192892340207464,1,66
DLAR,-2.1636061914562967,-1,67
FUTR,-1.806059771003241,-1,67
SPT,-1.7725438746166011,1,67
CNE,-1.2438258931220931,1,67
NXR,-2.136571376559709,-1,68
SNWS,-2.104269158659569,-1,68
STEM,-2.0553677591879693,-1,68
VOD,-2.0473854399751503,-1,68
KGF,-1.9843193219861488,-1,68
PAGE,-1.8258500341457748,1,68
OCI,-1.7789126041808958,1,68
BVC,-1.4914548823641514,1,68
BBY,-1.4720538684105315,1,68
PAY,-1.2379818939628675,1,68
LWDB,-1.4000345884385208,-1,69
ELM,-1.35643369475493,-1,69
JMAT,-1.2802119828861154,-1,69
BOY,-1.263600135593441,-1,69
MGAM,-1.209455544328657,0,69
VCT,-1.1575871905931074,1,69
ASPL,-1.1092355906775555,1,69
BRBY,-0.8794369569317172,1,69
VID,-0.8511341876927899,1,69
TATE,-1.5640724304642843,-1,70
ASHM,-1.3747020970010777,-1,70
GSK,-1.1059683911663416,0,70
DGE,-0.7885543983117422,1,70
ITRK,-0.7290841510066257,1,70
