Firm Name,Momentum_1,Long Short,Cluster Index
CRL,-4.36317056840643,-1,40
RKT,-4.170528110531371,-1,40
DGE,-4.031725671700508,0,40
VSVS,-3.890184753755821,1,40
MARS,-3.772824851409451,1,40
ELM,-3.743886501244339,-1,41
HTG,-3.5915065345314803,-1,41
BT-A,-3.3753357065452976,0,41
LGEN,-3.14251288108008,1,41
AV,-2.9772981616727057,1,41
BKG,-2.674985690431895,-1,42
CAL,-2.546894284908685,0,42
LAND,-2.13854187950511,1,42
GLE,-3.446071551866524,-1,43
BBY,-3.3075569095412294,0,43
MTVW,-2.9705582977599096,1,43
DLN,-3.312200229248861,0,44
INCH,-3.019746599672884,-1,45
SNR,-2.881614584324424,-1,45
CWK,-2.673208133394964,1,45
WEIR,-2.3472314146724,1,45
RSW,-3.0215438234082908,-1,46
MGAM,-2.899357782534953,-1,46
TATE,-2.775628700713223,-1,46
PZC,-2.7627155990382475,1,46
KGF,-2.598104824853982,1,46
ABF,-2.58863742957928,1,46
SPT,-2.772986325364199,-1,47
STJ,-2.35216452799354,1,47
KCT,-2.529688225747046,-1,48
ULVR,-2.3765155401816385,-1,48
IMI,-2.15011276621525,0,48
PRU,-2.1211463476203347,1,48
MKS,-1.914969482983652,1,48
MACF,0.9633609342203088,-1,49
CRDA,1.3215954609597669,1,49
LOOK,1.977804119802021,-1,50
NWG,2.2431705050109243,1,50
VID,1.7419892331056237,-1,51
MTO,2.2622394563450223,1,51
HILS,1.2534353039611257,0,52
FOUR,1.9991087094917048,0,53
HEAD,2.4845154328793817,0,54
SUS,2.236206831185239,0,55
DLAR,1.1184134755548607,-1,56
SGE,1.5377541318950922,1,56
TET,1.742129855827322,0,57
SXS,2.069476281568884,-1,58
TTG,2.230291368026424,0,58
PRV,2.695691026327814,1,58
CGS,3.2624156215002538,0,59
SRP,3.74012830523809,0,60
STAN,4.56935135041235,0,61
ANTO,5.376022445894511,0,62
VANQ,5.789032266833703,0,63
HSBA,4.238447881084532,0,64
GHT,1.7731654713169704,0,65
AHT,5.998754555082832,0,66
AEP,5.544410744454669,0,67
CARR,5.209452200854542,0,68
REDD,4.000160480212336,-1,69
GRG,4.115859236539363,1,69
GRI,2.861843010117465,0,70
HLCL,3.1653933883415744,0,71
SHI,2.2539332238898435,0,72
BDEV,2.970666725502628,0,73
