Firm Name,Momentum_1,Long Short,Cluster Index
MARS,-3.438006746874116,-1,10
GLE,-3.3629641872566878,-1,10
MSLH,-3.175196301790109,-1,10
CFYN,-3.1190339109280294,1,10
IAG,-3.0923245150082304,1,10
LAND,-3.0064344107854373,1,10
SMJ,-2.985816462657985,1,10
EMG,-2.9552973833089173,1,10
HMSO,-2.925801211952888,1,10
COA,-2.8777085125292654,1,10
RWI,-2.749868680347132,1,10
BDEV,-3.974168194909011,-1,11
PSN,-3.3917390635976745,-1,11
MAB,-3.237870474884667,-1,11
CRL,-3.013215495774729,-1,11
BYG,-2.7806362206678727,1,11
MKS,-2.759297637812681,1,11
RTO,-2.749102880501654,1,11
HEAD,-2.5826749232521595,1,11
IQAI,-4.184950657688802,-1,12
GNC,-3.875412857772596,-1,12
GRI,-3.639933502907935,1,12
PLAZ,-3.5575876105313142,1,12
TW,-4.0904361639690245,0,13
STVG,-3.789656350195936,0,14
TRI,-2.485329745593116,0,15
PCA,-3.5219951739504443,-1,16
KCT,-2.8230274358101743,-1,16
BT-A,-2.375119405319525,-1,16
RIII,-2.2371314658953696,0,16
FUTR,-2.1751944923548634,1,16
VP,-2.1555640243334966,1,16
PRV,-1.4748850359636207,1,16
NXR,-1.5019809202431216,0,17
TPT,-3.070976804080562,-1,18
CCR,-2.3871947650729317,-1,18
PCTN,-2.125355738946885,1,18
TCAP,-1.35372481738741,1,18
GFTU,-3.2679905239807505,-1,19
LOOK,-3.230242811222644,-1,19
BARC,-2.8616433607673204,-1,19
ICP,-2.801409221248185,1,19
TOWN,-2.7741145821023423,1,19
CAU,-2.5607149924442383,1,19
CAL,-4.338578176605652,-1,20
RCH,-4.066077271992753,0,20
UTG,-3.069780389841479,1,20
MER,-1.334015169621708,-1,21
CWK,-1.2148413277909185,-1,21
BNZL,-1.181866138016291,-1,21
PNN,-1.162239711109213,-1,21
CNA,-1.1505057738668885,-1,21
RCP,-1.105482852707261,-1,21
SN,-0.9969983023920944,-1,21
PHP,-0.9738536521471256,-1,21
ABF,-0.8664286652385995,0,21
RKT,-0.8619182982494575,1,21
SVT,-0.8601385821327541,1,21
SRP,-0.8405250940780076,1,21
SMWH,-0.8371301314100625,1,21
DGE,-0.7314454259862182,1,21
ULVR,-0.7293457530890921,1,21
SHEL,-0.4371225230392009,1,21
GNS,-0.4092984121228861,1,21
NXT,-1.1549776461002066,-1,22
HFD,-0.857938975560136,-1,22
BVIC,-0.7637324984320676,-1,22
KGF,-0.6052115635766887,0,22
SGE,-0.5871428317400652,1,22
TET,-0.5273416883030632,1,22
PSON,-0.0521335003376206,1,22
CARR,-0.1028655838789142,-1,23
VOD,0.1878099269304386,-1,23
NCC,0.492607990887896,-1,23
BATS,0.5257344836968334,1,23
CHG,0.6970336770921507,1,23
GDWN,0.8047548631130724,1,23
AZN,-0.3915784322235704,-1,24
VANQ,-0.0159736046249749,-1,24
DPH,0.0050045799522235,-1,24
HSX,0.1260205158566137,1,24
JEL,0.3176673222806767,1,24
ENT,0.8462791402569402,1,24
BOOT,-2.871759588399005,-1,25
KIE,-2.1984677578783085,-1,25
MTVW,-2.1557640377100338,-1,25
STJ,-2.090773875023294,-1,25
HCFT,-1.9846345212828929,-1,25
SVS,-1.8813503938277696,-1,25
IWG,-1.8065637147771887,-1,25
INF,-1.7920485855551955,-1,25
FSTA,-1.7766738550090992,0,25
CTPT,-1.70735178685567,1,25
HAS,-1.4448955781515336,1,25
RAT,-1.3803455597040974,1,25
GRG,-1.327744365871506,1,25
LWDB,-1.2543579143951964,1,25
BCPT,-1.24103312936163,1,25
UKCM,-1.1991263168703663,1,25
ESKN,-1.039691902330724,1,25
RNK,-1.7457515158998465,-1,26
GPE,-1.6602657804322398,-1,26
DLN,-1.2371010017329125,-1,26
CLI,-1.1705939284530271,-1,26
WTB,-0.945823257701742,0,26
DCC,-0.6326139195814391,1,26
ZTF,-0.4623302519946198,1,26
WPP,-0.4125870412530338,1,26
RR,-0.381680338971955,1,26
HTG,-1.1173974227381365,-1,27
MPO,-1.0611142331978372,-1,27
PRU,-1.0232426249557391,-1,27
MACF,-0.7601239110766191,-1,27
SMIN,-0.7409588648855703,-1,27
JMAT,-0.7152311741002019,0,27
TATE,-0.6447984976782802,1,27
STAN,-0.4775999283484557,1,27
RCDO,-0.4640661050373674,1,27
BMS,-0.158698035715023,1,27
IGG,0.2379188496918216,1,27
BOY,-1.9396139806346395,-1,28
LGEN,-1.450322077782158,-1,28
QRT,-1.0692452933782883,0,28
AAL,-0.9341760725501784,1,28
CGS,-0.8200592210837617,1,28
CKN,-0.0305353361555148,-1,29
ASHM,0.1074038559199347,0,29
RIO,0.3254673344224467,1,29
DOM,2.512350152085673,-1,30
DNLM,2.63273870110834,0,30
LRE,3.248848232491448,1,30
GFRD,1.121159326423499,0,31
SPT,3.706388154578264,0,32
CEY,3.5445513431571958,-1,33
ANTO,3.599902417744472,0,33
ECOR,3.66433889017996,1,33
HIK,1.5763155610513702,-1,34
ROR,1.8145907947482889,-1,34
CSN,1.959385195997567,-1,34
SPX,1.9947200038587976,1,34
ITRK,2.0491521571368456,1,34
PZC,2.45417218233325,1,34
GAW,-0.1244906547882307,-1,35
EXPN,0.28541009567532,-1,35
HLMA,0.824625494704511,-1,35
HFG,0.8394410591702769,0,35
BAG,1.028044677470881,1,35
CPG,1.0697673361631472,1,35
ADM,1.6337965586132936,1,35
TEP,4.767402083740107,-1,36
TLW,4.918070724829852,1,36
DLAR,3.0232771642758385,0,37
ELM,0.7114340042860434,0,38
G3E,3.3266854354199515,0,39
RE,0.82340471406616,-1,40
AEP,1.6233325191589896,-1,40
CLIG,2.0906054570967108,1,40
WG,2.216292915966357,1,40
SXS,1.5482273364475267,-1,41
IMI,1.7567329493077948,0,41
VCT,2.076237378754108,1,41
ITV,-1.367072011555814,-1,42
SMDS,-0.7184315118907043,-1,42
VID,-0.6251693926019516,1,42
MGAM,-0.1903192458178988,1,42
FOUR,-1.528082623391679,-1,43
RTN,-0.7444817037962493,-1,43
PAGE,-0.6556571700802107,-1,43
IHG,-0.2085655309824926,-1,43
ESNT,0.2147769743384307,-1,43
SDR,0.2931609161741084,1,43
STEM,0.4061265753368138,1,43
SUS,0.4683486428711521,1,43
OCN,0.815842455843089,1,43
DPLM,0.9254214907280084,1,43
XAR,-0.3416541376695881,-1,44
FRAS,-0.0255581068469695,1,44
PAG,-1.6856509681198442,-1,45
TPK,-1.436508617595769,1,45
LSL,0.2590809817458024,0,46
JD,3.0825012497124176,0,47
RWA,0.1709512974704429,-1,48
DSCV,0.5095710695325268,1,48
HSBK,-2.3917975530713247,-1,49
VSVS,-1.8173070523046695,1,49
INCH,-2.3530559510295466,0,50
AHT,1.5184026094156278,0,51
