Firm Name,Momentum_1,Long Short,Cluster Index
QRT,-4.331706472565926,-1,13
TYMN,-4.116896945162108,-1,13
NWG,-3.9737420268070887,-1,13
SUS,-3.9640454644311296,-1,13
MSLH,-3.852371652965685,-1,13
SNWS,-3.510209787921495,1,13
WPP,-3.464390811882416,1,13
SN,-3.3927283389992096,1,13
REL,-3.2869582643572524,1,13
VOD,-3.04162516436549,1,13
AEX,-3.6958076203743446,0,14
WCW,1.4243281816057272,-1,15
SDY,1.68235616193546,0,15
VP,1.8396765132973916,1,15
ELM,1.6439356182024645,0,16
RIO,2.7823894171224253,-1,17
SNR,2.9176451812828748,-1,17
FSTA,3.2040642067466374,0,17
WEIR,3.32090606758908,1,17
DLAR,3.382964876100826,1,17
GNS,3.66194232731381,0,18
PDL,3.619373592286221,0,19
CAL,0.1488838657711702,-1,20
WKP,0.230593198924709,1,20
STJ,1.164600640031747,-1,21
RR,1.334974606945686,0,21
DPH,1.4210405562017694,1,21
EMG,2.666057160519388,-1,22
AEP,2.7930371227779185,1,22
RE,1.9601667194065635,0,23
WG,0.8995683564212691,-1,24
AAL,1.1243197841609898,1,24
IHG,1.472583886129897,-1,25
CPI,1.675623512947926,-1,25
FGP,1.684573938156222,1,25
JD,2.0675722426522456,1,25
PNN,0.6737327313938241,-1,26
CRDA,0.8379860662715403,-1,26
ROR,0.8911665308288768,1,26
CAR,1.7467990494800076,1,26
UU,-2.680741301274056,-1,27
NXT,-2.527936708022537,-1,27
HEAD,-2.4425107679050564,-1,27
NEX,-2.2740494610780524,-1,27
TSCO,-2.1737752844262426,1,27
NG,-1.9999481385304252,1,27
IQAI,-1.999738379526108,1,27
INF,-1.966218437400338,1,27
TET,-2.623279009362579,-1,28
DGE,-2.5873251705352853,-1,28
BNZL,-2.582663664529836,-1,28
LGEN,-2.5175481733593106,1,28
HCFT,-2.4296433887776447,1,28
IAG,-2.2218523837246726,1,28
JEL,-3.3180436810318024,-1,29
LLOY,-3.0222545890625656,-1,29
BARC,-3.012763274007586,-1,29
PSON,-2.9833541042667395,-1,29
GRG,-2.936167900737761,-1,29
ICP,-2.8943786999037457,-1,29
VANQ,-2.807371317346737,1,29
RM,-2.8061644521036824,1,29
HAS,-2.738972164304197,1,29
III,-2.6083665677712853,1,29
ULVR,-2.4020020269178004,1,29
OXIG,-2.280079844728822,1,29
BP,-3.9299265919345134,-1,30
SVT,-3.837166420470764,-1,30
TTG,-3.493281267675607,-1,30
AV,-3.321749117543908,-1,30
ABF,-3.309373166340299,-1,30
RDW,-3.258773956716404,1,30
PZC,-3.2565057505847954,1,30
SGRO,-3.156027795728904,1,30
TPK,-3.039416322236753,1,30
TW,-3.010029508663933,1,30
CARR,-3.466039710955918,-1,31
PDG,-3.4464781819597103,-1,31
PHP,-3.179631773966105,-1,31
REDD,-3.11401741484323,0,31
GRI,-2.861044613502243,1,31
LAND,-2.843137891011688,1,31
GFTU,-2.7948229954832198,1,31
TATE,-2.6814573777746817,-1,32
CLI,-2.4238297943525646,-1,32
CDFF,-2.3506547604343555,0,32
BMS,-2.291259321940774,1,32
RCP,-2.250794723674036,1,32
TPT,-4.170835575582542,0,33
XPP,-2.107434947347646,0,34
UTG,-1.7742733655337422,-1,35
PSN,-1.3748901082616076,-1,35
BLND,-1.2462608720507529,-1,35
BA,-1.1137940129812585,1,35
TOWN,-1.1075840172578706,1,35
DLN,-0.6189943447731124,1,35
MER,-1.7835215130677389,-1,36
LAS,-1.7430419832285888,0,36
CKN,-1.5611112916450154,1,36
IWG,-0.0293826405452836,0,37
BBY,-1.6001942619413518,-1,38
DPLM,-1.3330841317653892,-1,38
WIL,-1.276404387620809,-1,38
MARS,-1.2112850669430169,-1,38
WIN,-1.0269397893859271,-1,38
BAG,-0.893827231851301,1,38
DCC,-0.691719887990415,1,38
RKT,-0.5776470726176861,1,38
IMB,-0.5360864181572101,1,38
MTVW,-0.249549966434892,1,38
BATS,0.0782503606819654,-1,39
SRP,0.3277729149999999,-1,39
FSJ,0.7274261189463824,1,39
RWI,0.7591683104883642,1,39
MKS,-0.618864713231263,-1,40
HMSO,-0.5516543044219702,-1,40
CWK,-0.541923165254731,-1,40
MGAM,-0.4960966044659861,0,40
SSE,-0.1946711743728053,1,40
MTO,-0.1758393067795912,1,40
RIII,0.0820650182563594,1,40
TCAP,-2.231605200337472,-1,41
BAF,-2.224426250853147,-1,41
GLE,-2.1832764688066586,-1,41
VTY,-1.889830215571945,-1,41
SPX,-1.8890651832268608,1,41
BWY,-1.8431989318908844,1,41
BDEV,-1.828980342531426,1,41
VCT,-1.537708980141612,1,41
CGS,-2.0056159822266157,-1,42
PRU,-1.9853608632014168,-1,42
SMJ,-1.9718616147997683,-1,42
LWDB,-1.9240624039279808,-1,42
WTB,-1.7816739287080006,-1,42
HLMA,-1.616700755085675,-1,42
HSX,-1.6085333390852683,-1,42
CFYN,-1.5864255474741795,1,42
IMI,-1.576767743439099,1,42
STAN,-1.5406107546385706,1,42
RAT,-1.5364013605206783,1,42
ITRK,-1.4993774768901271,1,42
HLCL,-1.3398687610733846,1,42
JMAT,-1.265137248416541,1,42
BVC,-2.588903169855734,-1,43
BOY,-2.0917866092556565,1,43
RCDO,-2.18441608796688,0,44
BEZ,-1.4808198491716296,-1,45
ZTF,-1.2529081730600278,-1,45
CBG,-0.9668527814609768,1,45
SMDS,-0.6491618533703988,1,45
BRBY,-0.7017165955705149,-1,46
MCB,-0.6888926916415,-1,46
CNA,-0.6803717876999216,-1,46
VID,-0.5817533897853108,0,46
GNC,-0.5664801368778071,1,46
BT-A,-0.5660294964480042,1,46
BKG,-0.3329854363166267,1,46
VSVS,0.1877804776051578,-1,47
SBRY,0.8882258902529426,1,47
OXB,-1.0178108295554285,-1,48
SDR,-0.8990842058112483,1,48
LFI,-0.6480121333836792,-1,49
JDW,-0.2963057251959847,-1,49
GPE,0.1728712257475658,1,49
SXS,0.2242448108262664,1,49
EZJ,0.2567132363940317,0,50
CRL,-0.0466382874651592,0,51
BISI,0.3812781848995532,-1,52
ECOR,1.3781154803865625,1,52
HILS,4.922079176554911,-1,53
KMR,5.173206922073563,1,53
BOOT,5.592112534220794,0,54
GDWN,3.022634417174227,-1,55
PAG,3.482344313052516,1,55
KIE,3.5434235571080124,-1,56
PAGE,4.13515246598982,-1,56
LOOK,4.475328413158215,1,56
ANTO,4.545697142304089,1,56
SHI,5.030102720575687,0,57
AHT,10.867335959488264,0,58
