Firm Name,Momentum_1,Long Short,Cluster Index
ASPL,-4.345571819455929,-1,15
HFD,-4.332309312973854,-1,15
HSD,-4.231752805872038,-1,15
HSBK,-4.217737521890801,-1,15
FLTR,-4.209849010080073,-1,15
AGR,-4.1714143348827015,-1,15
CFYN,-4.1614725159626405,-1,15
LMP,-4.11553400791565,0,15
CDFF,-4.07985960154739,1,15
AV,-4.060044975143361,1,15
STAN,-4.02821489409901,1,15
HAS,-3.8959896519705857,1,15
PHAR,-3.8788238956730856,1,15
CAL,-3.756614500562278,1,15
SGRO,-3.5527661835936555,1,15
ADM,-3.494559408400981,1,15
BMS,-3.435003893911716,1,15
RWA,-3.433712095863883,1,15
STVG,-0.6903361602818143,-1,16
TRI,0.0889233069004691,0,16
NXR,1.1455985682445933,1,16
CPG,0.323023110503581,-1,17
EXPN,0.4587215067075521,-1,17
BNZL,0.5913056008507587,-1,17
HLMA,0.6754620655741552,-1,17
IHG,0.7659209928835107,1,17
CINE,0.9422990838222296,1,17
ABF,0.969404608379426,1,17
CKN,0.992224435376408,1,17
CGS,-0.8136124002433053,-1,18
RIII,-0.5337221031533752,-1,18
WG,-0.4821271943413125,0,18
BAG,-0.1972622584584554,1,18
VCT,-0.0646421982892576,1,18
BATS,-0.4221380865164317,-1,19
ICGC,-0.2966654258166297,-1,19
LWDB,-0.262572823113303,-1,19
DLN,-0.2230377776690384,-1,19
DGE,0.0007615066181734,-1,19
SVT,0.0399407717930161,-1,19
GNS,0.045491637483258,0,19
GPE,0.0631745918988236,1,19
RAT,0.2172270778603283,1,19
TATE,0.2575647046507442,1,19
WPP,0.2616193944425364,1,19
VSVS,0.3563665975822362,1,19
CLI,0.7971274666684788,1,19
PDL,-1.7665323034767884,-1,20
MGAM,-1.2571078294234757,-1,20
SYNT,-1.103926844626261,0,20
APTD,-0.7152924687023546,1,20
BRBY,0.4083061506215119,1,20
TTG,0.4819379204913792,0,21
LRE,1.5228859421672465,-1,22
ITRK,1.6073165656317956,-1,22
BT-A,1.941913086219411,1,22
PPH,2.5710126860530385,1,22
PAG,2.565060930904966,-1,23
LGEN,2.6481726176214764,-1,23
ITV,3.0957892379340324,0,23
RTN,3.217486694583463,1,23
DNLM,3.5510636713034915,1,23
DOM,1.201358670393195,-1,24
ZTF,1.383362687079108,-1,24
ROR,1.8364830193205908,-1,24
WTB,2.022243229011196,-1,24
RR,2.1767963401315846,1,24
IMI,2.3308214935741813,1,24
SPX,2.670954855380846,1,24
MNDI,2.724233717041812,1,24
FSJ,1.9627074978373744,-1,25
ABDN,2.140586955769633,-1,25
BKG,2.370718237328296,-1,25
NXT,2.8631696953366084,1,25
STJ,2.8692464245875904,1,25
BEZ,2.895995948954627,1,25
LSEG,0.6497957785509942,-1,26
VP,0.7187805786395632,-1,26
VANQ,0.7396461468880483,0,26
BOOT,1.0978371428701523,1,26
BAB,1.1238938634919151,1,26
INCH,0.7668529571323541,-1,27
ICP,1.0367555467244898,-1,27
TPK,1.15978465154695,-1,27
PRU,1.4828629331739802,-1,27
IWG,1.485965090725124,1,27
WKP,1.5031923396382787,1,27
TET,1.672874542323779,1,27
SDR,1.9223935177843765,1,27
AEP,-2.3461704637141247,-1,28
DSCV,-2.23979358729612,-1,28
NCC,-2.1423288169079724,-1,28
VID,-1.975915791164416,-1,28
RNK,-1.8963439437728695,0,28
JD,-1.864081794158238,1,28
QRT,-1.7722866621302196,1,28
ASHM,-1.5811349688812852,1,28
CCC,-0.935557915177877,1,28
PHP,-3.2730276049460927,-1,29
KIE,-3.206789597553972,-1,29
PNN,-2.999455018218742,-1,29
SHEL,-2.9832553946803766,1,29
IMB,-2.747702514399878,1,29
BCPT,-2.560866859575397,1,29
PZC,-2.7505306751695904,-1,30
SIHL,-2.57693668364773,-1,30
OCI,-2.5025951516883,-1,30
PSON,-2.428844524349019,-1,30
HMSO,-2.2714996222510693,-1,30
MPO,-2.1752524189294467,0,30
BLND,-2.0081605197261565,1,30
HTG,-1.9787227121986355,1,30
CNA,-1.933462936671436,1,30
STEM,-1.896864472956604,1,30
SMIN,-1.8121317085549364,1,30
QQ,-2.117629219115056,-1,31
MER,-1.981259694975224,-1,31
CPI,-1.9460954478875705,-1,31
HILS,-1.8136513476637095,-1,31
BA,-1.78678452368115,-1,31
HEAD,-1.7789268347550784,1,31
CBG,-1.6832261595568747,1,31
MKS,-1.6314546586149328,1,31
LFI,-1.618268773982787,1,31
JDW,-1.286043418880113,1,31
IAG,-1.7085271872950534,-1,32
BVIC,-1.2420435952988924,0,32
WIL,-1.0836120017063644,1,32
BARC,-2.6399740619705026,-1,33
NOG,-2.345249847599803,-1,33
GRI,-2.101444454789488,1,33
III,-1.9681354400721656,1,33
LMS,-2.198410654912051,-1,34
SSE,-1.8932897001280076,-1,34
DRX,-1.7314017363158225,-1,34
HSX,-1.628435092304084,-1,34
UU,-1.5773470033299366,-1,34
RCDO,-1.4455908789652732,-1,34
FSTA,-1.4172157689554532,-1,34
VOD,-1.3763892925212475,-1,34
LAND,-1.356166551466475,-1,34
SGE,-1.353382413010207,1,34
NG,-1.3297384667689565,1,34
GSK,-1.256682353348996,1,34
TOWN,-1.2259619679726028,1,34
JMAT,-1.1939229354573615,1,34
ULVR,-1.095286008978882,1,34
KGF,-1.0578075870421486,1,34
BREE,-1.046375661370769,1,34
HCFT,-0.8641576797202681,1,34
RKT,-1.314600943281282,-1,35
CCR,-1.0830068372953563,-1,35
CWK,-1.079249407377526,-1,35
REL,-1.0500194812916086,-1,35
IGG,-1.0423652866155286,-1,35
INF,-1.0301210559063825,0,35
CSN,-0.9952312967161664,1,35
MTVW,-0.972711053485269,1,35
HIK,-0.9524013432662612,1,35
MACF,-0.8150461986782145,1,35
HFG,-0.6479817004369748,1,35
REDD,-0.6839520107563496,-1,36
DPH,-0.6029265367577938,-1,36
MSLH,-0.5808121194309905,-1,36
LSL,-0.1401099258206604,1,36
SMWH,-0.107091539577551,1,36
DCC,-0.041890750649178,1,36
REC,-3.2099732624529778,-1,37
LLOY,-2.4944942658731573,0,37
TPT,-2.3627064707875585,1,37
PDG,-1.0888517541238405,0,38
RCH,0.1953453553890491,0,39
LIO,1.778652792003698,-1,40
SDY,2.5616856638547607,1,40
PTEC,1.403893304719076,-1,41
KLR,1.5343380021146589,1,41
NANO,2.0903234371770014,0,42
VTY,0.4677769992170155,-1,43
SVS,0.5973969248754284,-1,43
BWY,0.7351964982719125,-1,43
GDWN,0.8888351838017029,0,43
GFTU,0.9335192236066898,1,43
SNWS,0.9747672326231314,1,43
LOOK,0.9847519911366336,1,43
GNC,-0.754366768334131,-1,44
SHI,-0.6297527797641682,-1,44
RDW,-0.3590102545236918,1,44
UTG,0.2926514958468594,1,44
SHC,-1.0251514444333352,0,45
888,6.038069857993928,0,46
PAY,4.430850815461846,0,47
PSN,5.18963088610294,-1,48
TW,5.224238710479054,1,48
CRL,5.024095163082979,0,49
GLE,6.276085277070259,0,50
MEGP,3.590770934845757,-1,51
IPF,4.922517364743287,1,51
MONY,6.048404584685047,-1,52
HWDN,6.2495072653344055,1,52
BOY,5.132038234255728,-1,53
HL,5.230655051554776,0,53
SMDS,5.402062010207081,1,53
GAW,3.7544443694618903,-1,54
CARR,3.8985278621916586,0,54
SUS,4.569720637933554,1,54
KCT,4.8063993905374565,0,55
WEIR,3.127827212912745,-1,56
RSW,3.312237619590344,1,56
CAR,1.9885350247355853,-1,57
SXS,3.009799781936461,-1,57
CRDA,3.1196999702072423,1,57
DPLM,3.797816248637124,1,57
