Firm Name,Momentum_1,Long Short,Cluster Index
FSTA,-1.7336727710836015,-1,26
WEIR,-1.7083394034778026,1,26
RR,-1.669823799184465,1,26
PDL,-1.647544768384947,1,26
STJ,-2.547825568141937,-1,27
EMG,-2.54452358445117,-1,27
IHG,-2.521175991069537,1,27
AAL,-2.433648627507322,1,27
STAN,-2.3246224723639624,-1,28
TET,-2.3145983039409144,-1,28
CAR,-2.278046004255464,0,28
LWDB,-2.262733321975399,1,28
ZTF,-2.194555456609045,1,28
BKG,-2.188812013438676,-1,29
RE,-2.118597266218388,-1,29
RAT,-2.056706981622801,-1,29
WIL,-2.036439189085025,1,29
MCB,-2.015450470178344,1,29
SXS,-1.9400344866411796,1,29
LSEG,-1.923498661658884,-1,30
JDW,-1.7763613209837144,1,30
SFR,-1.8006740158985228,0,31
BYG,-2.5843407165726684,-1,32
KIE,-2.45879970547304,1,32
PAGE,-2.2414581554019524,-1,33
RTN,-2.148502254317197,0,33
EZJ,-2.1297600911625607,1,33
INCH,-2.942653675550301,0,34
RWA,-3.5078103608999998,-1,35
MKS,-3.393610708122769,-1,35
VP,-3.3015407416415026,0,35
MGNS,-3.254900192054894,1,35
GPE,-3.2427124564705925,1,35
SMJ,-3.1091558290947043,-1,36
RIII,-3.0733974457561923,-1,36
LGEN,-3.046637930541112,-1,36
CLI,-3.04348239617319,-1,36
PRU,-3.030139572066087,-1,36
IMI,-3.022218620126042,1,36
HAS,-2.9921144151962427,1,36
DCC,-2.933650909901406,1,36
WTB,-2.932112083390435,1,36
LAND,-2.9034404756778778,1,36
CTPT,-3.130471882128564,-1,37
WPP,-3.12542937859396,-1,37
CTO,-3.024760094733608,0,37
API,-3.0157704416720725,1,37
CDFF,-2.947909164130358,1,37
LFI,-3.0728814444659864,-1,38
SVS,-3.0314711037205835,-1,38
SNR,-2.824825860964135,0,38
RWI,-2.8100380904821334,1,38
RIO,-2.780661243509815,1,38
WIN,-2.7929611705460204,-1,39
SNWS,-2.7520266758191547,-1,39
NEX,-2.7340054694265983,-1,39
AV,-2.685050230468284,-1,39
ICP,-2.6616604863761046,-1,39
VCT,-2.632749181031945,1,39
BT-A,-2.602780924470182,1,39
NXT,-2.5503461585375584,1,39
JMAT,-2.512483263192911,1,39
CGS,-2.4831380732835755,1,39
OXIG,-2.7333904535070106,-1,40
SUS,-2.6406769596518007,0,40
MACF,-2.6399796637215025,1,40
SMIN,-2.4215425329994607,-1,41
GAW,-2.405692265174162,0,41
BMS,-2.203569733695035,1,41
BMY,-2.7072805197408525,0,42
BAF,-2.039220966539075,-1,43
SGE,-1.9915530292642172,-1,43
RCDO,-1.8245216977140024,0,43
GRG,-1.8016076495279156,1,43
TATE,-1.784859557997542,1,43
RSW,-2.033083874116027,-1,44
BISI,-1.902793312334788,1,44
APTD,-1.6489387136322415,0,45
NANO,-2.9727822680766227,0,46
ASC,12.038353443867262,0,47
ADM,4.175943423875385,0,48
CEY,3.777192089025374,0,49
TLW,3.7289984973926527,0,50
DOM,2.249710826496357,0,51
PHAR,2.497131998984171,0,52
RKT,1.6043715041187347,-1,53
BATS,1.6243283614336006,1,53
JEL,1.892474523110476,0,54
CBG,3.653715948332267,0,55
GNS,3.0789970207456383,0,56
HSX,2.408781892131068,-1,57
DPH,2.6216631816494465,1,57
CPI,2.083394820048821,0,58
VANQ,2.9734843354559835,0,59
BAG,0.41642996325959,-1,60
NCC,0.4967690389431214,-1,60
BVC,0.5434555487600553,0,60
ULVR,0.6629638180041348,1,60
CPG,0.7064742623107236,1,60
DGE,0.0150620599646428,-1,61
NG,0.0197663186597977,-1,61
SPX,0.2357145194720559,0,61
IMB,0.2406733376449782,1,61
MTO,0.3465164819482082,1,61
FSJ,-0.3342273863127302,-1,62
AEP,-0.1354692889071317,-1,62
FGP,-0.0399064054695962,1,62
BEZ,0.1674410232012254,1,62
HLMA,-0.3570276827443043,-1,63
PNN,-0.3363685248854292,-1,63
BA,-0.3321077148166899,1,63
SSE,-0.3211329568191556,1,63
AZN,-0.4002076149991776,-1,64
BNZL,-0.277848696824064,0,64
SMWH,-0.0910386921538209,1,64
HTG,0.1744279594799352,0,65
KLR,-0.332692332311941,0,66
GFRD,-0.0133538012429636,0,67
ICGC,0.523245664828129,-1,68
ROR,0.5681799769302528,-1,68
WCW,0.726937661071246,1,68
SRP,0.804111073649993,1,68
ANTO,0.361553484001458,-1,69
OCN,0.494475830770148,0,69
ELM,0.7263282283409986,1,69
PAY,0.7576179339761967,0,70
