Firm Name,Momentum_1,Long Short,Cluster Index
VCT,-2.522235959269731,-1,22
IGG,-2.2769819654472645,-1,22
IMI,-2.2496375922785803,1,22
INF,-2.1805401581650363,1,22
COST,-2.156899398274163,1,22
IMB,-2.824120052850462,-1,23
SSE,-2.6308666932923703,-1,23
BATS,-2.6203541065886697,-1,23
MTO,-2.448922304991285,-1,23
HSX,-2.444524980508308,-1,23
ULVR,-2.437554449559161,-1,23
SVT,-2.4367610492193768,1,23
BCPT,-2.3250838857670417,1,23
LMS,-2.2844549511103343,1,23
VOD,-2.237131500427477,1,23
FSTA,-2.1325397256412217,1,23
SGE,-2.069691723677763,1,23
DIA,-3.3607808002042763,-1,24
OXIG,-2.934756528527327,1,24
LRE,-3.6002678678950324,-1,25
TATE,-3.435145568990988,-1,25
CRDA,-3.3203546809234554,-1,25
EXPN,-2.9898198708617127,0,25
ITRK,-2.9312365679442447,1,25
DGE,-2.674906689855922,1,25
SXS,-2.5136691988026976,1,25
PERE,-2.160240874571996,0,26
BA,-1.09410677702704,-1,27
LFI,-0.993877629374067,-1,27
GPE,-0.7510823529901008,-1,27
JDW,-0.6558920837623767,1,27
WPP,-0.5985607518014925,1,27
VSVS,-0.5392857511091724,1,27
NXR,-1.294661041656043,-1,28
ICP,-0.9926219744414402,-1,28
LSL,-0.9715069417510764,1,28
XAR,-0.5348063622301622,1,28
BAF,-1.7530016536559818,-1,29
WEIR,-1.7155859746877138,-1,29
HMSO,-1.6339474294975065,-1,29
CCC,-1.6154780010455831,0,29
BLND,-1.612347427504884,1,29
TOWN,-1.5510164146417302,1,29
HEAD,-1.5179404286424765,1,29
UU,-1.6807189490086492,-1,30
LWDB,-1.6546716574095144,-1,30
DPH,-1.5014346978283353,-1,30
JMAT,-1.4703714102653431,-1,30
LAND,-1.469194671170987,-1,30
SPX,-1.414218303569289,0,30
CPG,-1.384436355362727,1,30
NG,-1.2744017608395557,1,30
BAG,-1.2607581101718088,1,30
RKT,-1.219195860880125,1,30
DLN,-1.1830008199275202,1,30
FLTR,-1.727212681633462,-1,31
CAL,-1.5859979023816284,-1,31
CAU,-1.5395546787725671,-1,31
RTO,-1.337618939448878,-1,31
DSCV,-1.2973928886570585,-1,31
NRR,-1.2898157419698493,-1,31
HLCL,-1.2215609698474987,1,31
JUP,-1.1619587891227128,1,31
PHNX,-1.0885351499473368,1,31
AV,-1.0712939386484424,1,31
HAS,-1.0416980471275297,1,31
SGRO,-0.9501905062548548,1,31
NANO,-1.1169920956349415,0,32
SRE,-2.5136920088533974,-1,33
AGR,-2.381643642242329,-1,33
RWA,-2.307723143191473,1,33
WSL,-2.2732566892441834,1,33
MGNS,-2.19884510239856,-1,34
CTPT,-2.133166775612975,-1,34
BMS,-2.128704572440157,-1,34
KIE,-2.1210868820643167,-1,34
CFYN,-2.081069811536512,-1,34
CLDN,-2.0280700387364803,1,34
API,-1.9626047381375469,1,34
MAB,-1.9509873597072604,1,34
CDFF,-1.856105280362912,1,34
XPP,-1.8469992068829852,1,34
CSN,0.4521377882686558,-1,35
WIL,0.5787157653005827,-1,35
SAFE,0.7647554029064466,-1,35
BVIC,0.7965009686794271,1,35
MACF,0.9270091604299706,1,35
MPO,1.0287650302665916,1,35
MSLH,1.2638746245730974,-1,36
JD,1.548693545340114,-1,36
KLR,1.5603363176264726,0,36
REDD,1.6605539308460917,1,36
PDG,2.0474758086781915,1,36
RM,0.5679292707916243,0,37
WIN,0.2417481024764929,0,38
SDRY,-1.2115478051578312,-1,39
CURY,-0.4832317168547519,1,39
IAG,0.2673453872032838,-1,40
LLOY,0.2927861839524431,0,40
REC,0.8168208332874844,1,40
LAS,-0.9525017561921556,-1,41
HFD,-0.4094198026808659,-1,41
HSBK,-0.3838062221864513,1,41
III,-0.0853938101761034,1,41
RMV,1.0622217395785292,-1,42
MONY,1.1274211472064193,0,42
BKG,1.3950744475462695,1,42
NCC,0.1218649814265579,-1,43
BNZL,0.2976213996453761,-1,43
DPLM,0.4814186020890494,1,43
SMDS,0.801131395024148,1,43
BT-A,1.1088472950249937,-1,44
BEZ,1.373710977187428,-1,44
PRU,1.6717379531718146,-1,44
RTN,1.6809830100064826,1,44
STJ,1.8524809979113708,1,44
BOY,1.8903190472194569,1,44
HILS,0.4766425618717668,-1,45
MTVW,0.6179090837986463,-1,45
ICGC,0.8205738096553068,-1,45
CLI,0.8344829816546504,-1,45
CKN,0.976137921365262,0,45
HL,1.2212985102512837,1,45
RDW,1.4264146708619545,1,45
DCC,1.432260273532422,1,45
UTG,1.5175624820381657,1,45
SHI,-0.3170968872309592,-1,46
SDR,-0.0950727346727844,0,46
IPF,0.4142456400572296,1,46
BMY,-1.1450087561299669,-1,47
SN,-0.8637058903364054,-1,47
PCTN,-0.7906499664515604,1,47
AZN,-0.6600808270105186,1,47
HFG,-0.5086700930149716,-1,48
CWK,-0.4482409570737221,-1,48
MER,-0.4462147197838743,-1,48
CPI,-0.3485193100976619,1,48
BYG,-0.0660863322515424,1,48
CBG,0.2619337514644925,1,48
QQ,-1.1602073131653308,-1,49
CGS,-0.9755910610931838,-1,49
SNR,-0.882154965591076,0,49
ZTF,-0.7830444634852335,1,49
HLMA,-0.7653878794593437,1,49
BOOT,-0.4993012798042096,-1,50
ELM,-0.4533354147401212,-1,50
SHC,-0.378676096254287,0,50
BAB,-0.2835245689104265,1,50
SNWS,-0.2036838743877774,1,50
RIII,-0.3894314362430857,-1,51
CINE,-0.3805283753566875,-1,51
IHG,-0.1730739450200647,-1,51
SVS,-0.1238191127331177,-1,51
RAT,-0.0910839210314133,-1,51
ABDN,-0.0475465860688587,1,51
DNLM,0.0452943315635075,1,51
IWG,0.0712673960604286,1,51
TPK,0.0797072777964488,1,51
VTY,0.2071855307953319,1,51
HCFT,-0.0813364722203209,-1,52
RCDO,0.2452240948689908,-1,52
REL,0.3186241317146336,-1,52
MNDI,0.5250182424985229,0,52
PAG,0.6189363067296516,1,52
INCH,0.7371926609634134,1,52
GRI,0.8405532900899336,1,52
AHT,15.946546582712273,0,53
HWDN,6.022515971104771,0,54
TW,5.119078824278526,0,55
SUS,4.607998552897791,-1,56
NXT,4.7356149047597045,0,56
VP,4.868122345026529,1,56
GLE,5.449884893585861,-1,57
FOUR,5.766614637478469,0,57
ITV,5.992439658220996,1,57
MRO,3.1561239389082187,-1,58
PSN,3.1577397796094027,0,58
888,3.9181355173153976,1,58
PAY,1.7384065407152596,-1,59
ESNT,2.2702053155669266,0,59
TEP,2.61494283350379,1,59
GHT,2.813797720960214,0,60
LOOK,2.703707970904031,-1,61
LIO,3.0324270451076725,-1,61
WTB,3.07947336131024,1,61
ABF,3.088594970439084,1,61
BREE,1.905366158830703,-1,62
LGEN,2.238618395131831,-1,62
LSEG,2.322646910478623,-1,62
SMWH,2.4134782010027376,1,62
TYMN,2.4349034617551357,1,62
FSJ,2.6806386889877363,1,62
PPH,2.8916836737654554,-1,63
PRV,3.1365730522974484,1,63
CARR,1.8302003854380209,-1,64
VANQ,1.8312447777401029,-1,64
BWY,1.9435319625902685,1,64
AVON,2.227099847405652,1,64
GFTU,3.6034553535531297,-1,65
SDY,3.647468581391178,1,65
WKP,4.153134968726776,-1,66
GDWN,4.468177536359279,0,66
KCT,4.723410483499946,1,66
CRL,2.168671900365376,-1,67
PTEC,2.218275118887556,0,67
TET,2.323472428561056,1,67
HIK,2.760450970119116,-1,68
TRI,3.1862885509026926,1,68
MEGP,5.757300825277194,0,69
TPT,4.120315744245525,0,70
