Firm Name,Momentum_1,Long Short,Cluster Index
FOUR,-7.044957924349003,1,19
MARS,-6.981081073491826,1,19
SUS,-7.000422835055313,-1,20
DGE,-6.993887777868294,-1,20
OCN,-6.976161629423341,0,20
IMI,-6.955088051106785,1,20
HCFT,-6.930204425902623,1,20
STJ,-7.162296848181472,0,21
AHT,-2.5033756440795583,0,22
SGRO,-6.09127792357874,-1,23
BOOT,-6.080473757568967,-1,23
BDEV,-6.065072748984766,1,23
HMSO,-6.061428402800411,1,23
SSE,-6.155710432750955,-1,24
RKT,-6.065604802735218,1,24
BAG,-6.188665264641064,0,25
UU,-5.902954357081524,-1,26
MTVW,-5.894975184361524,0,26
SXS,-5.881175960887824,1,26
KCT,-5.911738410014564,-1,27
ANTO,-5.877968207977522,-1,27
RCH,-5.871859338725289,1,27
RR,-5.780335930700111,1,27
TTG,-5.234903176019014,-1,28
CARR,-5.132332497626039,-1,28
NEX,-5.102195913230459,1,28
SPX,-5.094299879734712,1,28
BLND,-5.4859181058572055,-1,29
WTB,-5.408980324569535,1,29
TW,-5.787802214390563,-1,30
LAND,-5.605790053267374,1,30
RCP,-5.47825510913908,-1,31
COA,-5.394585976875032,1,31
AV,-5.686009567623132,-1,32
ULVR,-5.6453342305871015,-1,32
MGAM,-5.63557997460653,0,32
MKS,-5.623505002225768,1,32
SHI,-5.604994246942328,1,32
BNZL,-5.687939495790967,-1,33
LWDB,-5.628139905584271,0,33
NWG,-5.594499613613436,1,33
CAL,-4.933726118073789,-1,34
TPK,-4.901842210773732,1,34
HLCL,-4.801377971379236,-1,35
ROR,-4.722651604470872,0,35
RTN,-4.699472790076171,1,35
RWI,-5.1857519216271495,-1,36
BWY,-5.129777966975312,0,36
SNR,-5.080389711759997,1,36
SVT,-5.028682266152419,-1,37
VOD,-4.911177568612223,0,37
CGS,-4.85050539885001,1,37
CWK,-4.927513638749314,-1,38
PNN,-4.916570998114608,1,38
RIII,-4.675689261080736,0,39
RTO,-4.545776542188995,-1,40
RS1,-4.493725340810187,1,40
SMIN,-4.4048089464523805,0,41
ABF,-4.2693241365281045,-1,42
TSCO,-4.180400974531807,0,42
REL,-4.127141434815165,1,42
BKG,-4.634238753982343,0,43
CTO,-4.370918651874625,0,44
HEAD,-4.249320257850055,-1,45
DLN,-4.132158065943759,1,45
CBG,-3.940553419692265,0,46
PAG,-4.818721322626469,0,47
