Firm Name,Momentum_1,Long Short,Cluster Index
MCB,-4.235046382453887,1,7
EVST,-4.1259875073588175,1,7
PPP,-4.100943978603997,-1,8
AIQ,-3.896152016753182,-1,8
LAS,-3.847382894169452,1,8
BAB,-3.582558059932675,1,8
TCAP,-4.288682283381347,-1,9
HEMO,-4.089484763733862,-1,9
ALNA,-3.8300945279392047,-1,9
HOC,-3.424273703403071,-1,9
AVON,-3.3024330840807608,0,9
MONY,-3.2893557793047554,1,9
ASHM,-3.0534273241721084,1,9
FRES,-2.8180026004580907,1,9
BMV,-2.8007370295281,1,9
CHLL,-3.09271411387026,-1,10
AO,-1.951491453969189,1,10
SCGL,-4.461062891672281,-1,11
DLAR,-3.917889494845568,1,11
HL,-2.9294968368397187,-1,12
GCAT,-2.3954237352095005,-1,12
RM,-2.384914275769325,-1,12
SN,-2.327076015128325,-1,12
LRE,-2.279643642894262,-1,12
ZEG,-2.212644361822322,1,12
CEY,-2.1742537778938837,1,12
FIVE,-2.07811192612034,1,12
SBRE,-1.990683894838396,1,12
ULVR,-1.9332353682190868,1,12
VCT,-1.8944368787619388,-1,13
PZC,-1.81529711378527,-1,13
DVNO,-1.796053537513913,-1,13
BPCR,-1.7819389057686903,-1,13
SURE,-1.7707659302175651,-1,13
ABDN,-1.6706203160378832,-1,13
ROC,-1.6069359390226567,-1,13
PRU,-1.587641542903948,-1,13
RNK,-1.585154365221018,-1,13
QQ,-1.5461346083523233,-1,13
CSN,-1.5346312900967394,-1,13
PPH,-1.5138373758765955,-1,13
RKT,-1.4951918599371787,-1,13
DCC,-1.4753664744171728,0,13
GLE,-1.421191130647106,1,13
LFI,-1.3874466377659311,1,13
CGS,-1.369691846422212,1,13
SDY,-1.3271370743347974,1,13
BBY,-1.317652431643892,1,13
CLI,-1.2498560135802543,1,13
BWY,-1.2407603506485705,1,13
ITRK,-1.2311307421711373,1,13
IWG,-1.1969570791172923,1,13
ECOR,-1.1910832367330388,1,13
SFR,-0.9976300124287086,1,13
GPE,-0.9653049042333096,1,13
DLN,-0.778762528183802,1,13
EZJ,-3.713408725168017,-1,14
WG,-3.650705252561669,-1,14
JMAT,-3.3901639327177984,-1,14
WSL,-3.389136169741073,-1,14
BAF,-3.2830122173590843,-1,14
GNC,-3.1648534394618544,0,14
JDW,-3.151517047146752,1,14
FOXT,-3.096578502701546,1,14
OTB,-3.0260613345617715,1,14
JUP,-2.8981112348265032,1,14
FSTA,-2.8301737361472226,1,14
MHPC,-3.251214522052488,-1,15
HSX,-2.803301899983256,-1,15
SHC,-2.718165178608672,-1,15
RCDO,-2.6939254777581865,0,15
NEX,-2.599696910745481,1,15
MER,-2.5162921180377404,1,15
SIHL,-2.3437070357559597,1,15
ZTF,-2.680420575989186,-1,16
BAG,-2.675323042460427,-1,16
ICGC,-2.6562586087253224,-1,16
LMS,-2.6051127075009117,-1,16
AQSG,-2.585977460708636,-1,16
DNA3,-2.5425476962245783,-1,16
CCR,-2.5069676532964293,-1,16
CURY,-2.4728964655506807,-1,16
ABF,-2.36303432376748,-1,16
INF,-2.344886746618973,-1,16
ASIA,-2.319781775230282,-1,16
GRIO,-2.265531010668939,0,16
PSON,-2.239671587025586,1,16
TRI,-2.1910315401450062,1,16
THAL,-2.1824814476620764,1,16
DIA,-2.1510460982113786,1,16
ARIX,-2.114798247761962,1,16
MDC,-2.0992647554132686,1,16
WTB,-2.077036713791706,1,16
CRN,-2.075341529818747,1,16
IBST,-1.996187489204768,1,16
MRO,-1.9418998225140696,1,16
SOLG,-1.6129895727727332,1,16
SMWH,-1.656337245907831,-1,17
MARS,-1.5960007525685416,-1,17
MTO,-1.4756648703898048,-1,17
ITV,-1.279093116548634,1,17
GYM,-1.1518230292479137,1,17
MAB,-1.079910946716332,1,17
PAY,-2.0474335906858485,-1,18
EJFI,-1.7584534495365982,-1,18
BISI,-1.7139777538290568,-1,18
RHIM,-1.6472279632734943,-1,18
RAT,-1.6305970310914049,-1,18
ESNT,-1.6097823109793594,-1,18
STAN,-1.607344237897526,-1,18
COA,-1.5998132608893263,0,18
VSVS,-1.5556368019626154,1,18
ASCL,-1.5431199071332988,1,18
BEZ,-1.4879089690624492,1,18
GENL,-1.4368904773212805,1,18
VOD,-1.3264077219272126,1,18
HAS,-1.3160381838938424,1,18
CBG,-1.2644987984632607,1,18
MILA,-1.3928903343845251,-1,19
IPO,-0.8467525024076407,0,19
JUST,-0.3081392902278269,1,19
WKP,-1.5459839125901311,-1,20
PCA,-1.2833975087493934,-1,20
CRST,-1.2333450857047492,-1,20
CPG,-1.1513705315866023,-1,20
LAND,-1.0416227615284392,-1,20
OCN,-1.0356154355700762,-1,20
ESP,-0.8780379023107253,-1,20
FORT,-0.8398027711112338,-1,20
IMB,-0.8226229622733658,-1,20
STVG,-0.7781097618566952,-1,20
BLND,-0.7613319378430609,-1,20
API,-0.7126378361001039,-1,20
RGL,-0.7029684597943633,-1,20
TW,-0.649829678248386,1,20
VTY,-0.4808968664714912,1,20
RDW,-0.4034686945964681,1,20
CARR,-0.3910502906592512,1,20
HEAD,-0.3699494890793324,1,20
AIRE,-0.3469714960877287,1,20
VP,-0.2913797396812737,1,20
HCFT,-0.2108195897836435,1,20
BOWL,-0.1046562628677987,1,20
TEG,-0.068727108552863,1,20
SERE,0.007118051603552,1,20
CTPT,0.1005801448974266,1,20
PCTN,0.2552460070971624,1,20
BRBY,-1.1120942295984193,-1,21
HSBK,-1.057176466862916,-1,21
CCH,-0.9827846785995938,-1,21
SMDS,-0.9534332891587304,-1,21
CREI,-0.946391806420371,-1,21
SMIN,-0.866102919399891,-1,21
UKCM,-0.8562076827935232,-1,21
BOY,-0.8449055243212623,-1,21
BOOT,-0.8096358095296999,-1,21
IHG,-0.7823518124271841,0,21
APTD,-0.7587936796929124,1,21
NBS,-0.7238401447225905,1,21
RMII,-0.7130200228831843,1,21
DLG,-0.7118066974690639,1,21
TTG,-0.6679622063344839,1,21
POLN,-0.6162087811309979,1,21
ECEL,-0.572977101007266,1,21
ROR,-0.3896541836660347,1,21
MNDI,-0.3760895704132616,1,21
XPS,-0.7329822958588488,-1,22
CNE,-0.5258957413005116,-1,22
WCW,-0.4821703712274765,-1,22
TPT,-0.3410699849194573,-1,22
WEIR,-0.2397975727826304,-1,22
PSDL,-0.1842384654944486,-1,22
DFS,-0.1839998942629491,-1,22
BATS,-0.1773056929862365,-1,22
BA,-0.1694927189553564,0,22
CDFF,-0.1587607910786592,1,22
PRSR,-0.0372353860771193,1,22
MGAM,-0.0039589042050138,1,22
AEP,0.0179070499451462,1,22
TIFS,0.0515809048365525,1,22
RIII,0.1176265318536167,1,22
MGP,0.1893764441248225,1,22
BNZL,0.6040453120802407,1,22
TOWN,-1.7433296927456574,-1,23
MEGP,-1.594501216982691,-1,23
BGEO,-1.3050583150615596,-1,23
HSBA,-1.1441008992418715,-1,23
SHEL,-0.969288500724592,-1,23
BAKK,-0.755547205458894,-1,23
STB,-0.7225402376349879,-1,23
TBCG,-0.7038737461988216,-1,23
BT-A,-0.670755900106111,1,23
SNWS,-0.5875887731423142,1,23
LLOY,-0.4749578690918681,1,23
SREI,-0.4278768867114538,1,23
BCPT,-0.4271674702770949,1,23
EPIC,-0.3022990777948939,1,23
FGP,-0.1074725483878083,1,23
VID,0.1422592052268076,1,23
RTN,-2.0922593168355643,-1,24
SNR,-1.7418199202539544,-1,24
CNA,-1.432923791668661,-1,24
DPEU,-1.2365571182370714,-1,24
ELM,-1.1633207562033492,0,24
ENQ,-0.8097271911149243,1,24
IPF,-0.5922297424434367,1,24
VMUK,-0.5583755942426482,1,24
MKS,-0.4953306752730153,1,24
KIE,-3.2317838283728446,-1,25
NANO,-1.867834475451602,1,25
GMS,-3.0427859728907465,-1,26
AEX,-1.9908695488246748,1,26
TLW,-2.916991229675408,0,27
RE,-1.3061692924174515,0,28
RCP,0.5285463836862888,-1,29
TSCO,0.6351678380906236,-1,29
TPK,0.6406562712180413,-1,29
LGEN,0.6504140746668575,-1,29
DGE,0.66834085926908,-1,29
IDHC,0.6989359819231217,-1,29
CLDN,0.7439576750694652,-1,29
LXI,0.8137745001917631,-1,29
REL,0.8347350576663862,1,29
CKN,0.8787005272346265,1,29
JEL,0.8816176406210999,1,29
MACF,1.0148858286602935,1,29
MTVW,1.048980402921828,1,29
NXT,1.054734425459902,1,29
SXS,1.2091634849300026,1,29
CLIG,1.3327139755866846,1,29
SBRY,0.444761482976321,-1,30
KLR,0.569642571084348,-1,30
PAGE,0.6936523383933098,-1,30
GHT,0.7478944117963995,0,30
SUS,0.9926662265212358,1,30
HSD,0.9938412888141788,1,30
EMG,1.0468984367739966,1,30
GNS,0.944920729985288,-1,31
CHG,0.9951617036694278,-1,31
IGG,1.0992181417959783,0,31
DOM,1.139035711677916,1,31
FLTR,1.537945196954466,1,31
888,1.3540025865832443,-1,32
KGF,1.4031756116706957,-1,32
GROW,1.7089504092424477,1,32
ANTO,1.909917350166489,1,32
NG,1.2531293098846998,-1,33
LMP,1.3210788334171837,-1,33
UU,1.491986366400844,-1,33
SSE,1.4939206175686992,-1,33
SMJ,1.6013757648597402,-1,33
SVT,1.7901315625645486,0,33
CRH,1.917990067666813,1,33
SHED,2.0162323365720733,1,33
BYG,2.198489797622225,1,33
HWDN,2.203358866740104,1,33
CRDA,2.3406527834179958,1,33
RTO,0.7368727223715368,-1,34
DEC,0.8670996781936071,-1,34
AZN,0.9734477251169004,-1,34
GEN,1.0490904306998234,-1,34
RIO,1.0693847571456203,0,34
AUTO,1.179503534887601,1,34
ADM,1.4776648362389315,1,34
EXPN,1.494271039649625,1,34
HLMA,1.55469760726802,1,34
ALGW,1.9051494780613685,0,35
OCDO,0.3514861080455702,-1,36
BVC,0.4275281063278289,1,36
AGR,-0.702013698301671,-1,37
HIK,-0.2405264580493875,-1,37
PHP,-0.2115198645255602,-1,37
PNN,-0.0615958962584636,0,37
PRTC,0.1017737153036843,1,37
POLY,0.4479521948853293,1,37
LSEG,0.4544567547018938,1,37
CTEC,-1.337948956642894,-1,38
RSW,-1.2345271058253622,-1,38
SOHO,-1.168191609281477,-1,38
NCC,-0.9661060711855308,-1,38
SYNT,-0.9207835274911028,-1,38
CSH,-0.9046154835941038,-1,38
BKG,-0.8547732480653333,0,38
HFG,-0.8443108820297682,1,38
BREE,-0.6082933692102009,1,38
GRI,-0.3169594770278581,1,38
ASLI,-0.1963819428805557,1,38
OXB,-0.1355042016284305,1,38
CWK,0.0033392070643571,1,38
TATE,-0.6356358536700234,-1,39
PHNX,-0.6011300922611825,-1,39
SGE,-0.5458788965797562,-1,39
SRP,-0.5139260510765008,-1,39
THRL,-0.468356657078184,-1,39
UTG,-0.406300836430419,-1,39
BVIC,-0.3188665350521726,-1,39
BDEV,-0.2759431369389939,-1,39
SCS,-0.1053506775211535,-1,39
SDR,-0.0969606068882233,-1,39
GSK,-0.0234094367573048,-1,39
WIZZ,-0.0126688350237611,-1,39
IHR,0.0781630863635246,-1,39
HLCL,0.1575909287536325,1,39
GDWN,0.1592298438441103,1,39
FDM,0.2586531458489314,1,39
PSN,0.2615960007116781,1,39
PRV,0.2651165192573605,1,39
FOUR,0.2705116750617599,1,39
RMV,0.2819647178354622,1,39
MSLH,0.2929413430567717,1,39
MOTR,0.3036407445278856,1,39
HILS,0.3409575878967333,1,39
SUPR,0.3838117791634873,1,39
RESI,0.4277379931048753,1,39
TEP,0.4719067595857935,1,39
GKP,2.8178988276735035,0,40
PAG,1.3947645274155045,-1,41
INCH,1.64192907381904,-1,41
CFYN,1.780792064563316,-1,41
LWDB,1.7875963656000882,-1,41
III,1.9749217471120344,-1,41
NXR,2.02823419936847,-1,41
HWG,2.067484844370845,-1,41
GFTU,2.0829488163444214,0,41
TYMN,2.100309591744382,1,41
SVS,2.1075149416215115,1,41
EVR,2.116726071351581,1,41
AEWU,2.2946366408097347,1,41
OSB,2.5290955833063338,1,41
LSL,2.810383090524869,1,41
STEM,2.819181473860916,1,41
AV,0.4444241835848733,-1,42
CAU,0.6077493247858093,-1,42
WIL,0.6343751026899008,-1,42
NWG,0.6715074196049358,-1,42
BARC,0.7947131657597312,-1,42
RWA,0.8555098100316841,0,42
WPP,1.230670679980226,1,42
SEPL,1.3534508305642698,1,42
REDD,1.3683580165253122,1,42
PTEC,1.4105347961007966,1,42
BMS,1.578055151141565,1,42
CHF,2.3557501808873096,-1,43
HFD,2.512728860883932,1,43
FXPO,5.0659610313392,0,44
PDG,1.577701502005208,-1,45
ALFA,2.1511872827671503,1,45
QRT,3.6783469986468313,-1,46
RWI,3.7240282975589647,1,46
GLEN,3.4930558261668354,-1,47
SPI,3.650657902380421,-1,47
IDS,3.804631513076736,1,47
MDMG,4.433397558722544,1,47
CGO,3.1284783886168466,-1,48
XPP,3.509317372455223,0,48
BME,3.7336718713191694,1,48
STJ,2.442725637421112,-1,49
WIN,2.7368032237467035,-1,49
IMI,2.94826738835234,-1,49
BBOX,3.200598065947335,-1,49
AGRO,3.2253286574452225,-1,49
WHR,3.3899482929131004,1,49
MGNS,3.5992941495446336,1,49
BMY,3.6287805858185,1,49
AAL,4.408514206332623,1,49
KMR,4.533798187833479,1,49
SRE,5.1972790585657735,-1,50
OCI,5.385619193529027,-1,50
SAFE,5.463119747202183,1,50
CAPD,5.534143152293685,1,50
DPLM,4.086994266169066,-1,51
DSCV,4.090717924709263,-1,51
SGRO,4.104792682334721,-1,51
OXIG,4.305183165751445,1,51
SCT,4.403484399300857,1,51
CCC,4.951895940922667,1,51
SPT,2.224138047503857,-1,52
CTO,2.7004151160324827,-1,52
ICP,2.9375663835207213,0,52
SPX,3.1916391984195767,1,52
JD,3.4159412190151133,1,52
GRG,3.871820894873482,-1,53
DNLM,4.653221208703836,1,53
RGP,4.493729799720289,0,54
ALTN,2.863909863274911,-1,55
PLUS,3.0926067037666063,1,55
CMCX,4.131753328719405,0,56
TET,7.004925961849972,-1,57
AHT,7.191723028212624,1,57
ENT,5.154740259695951,-1,58
FRAS,6.401653355500668,0,58
REC,6.457365926407868,1,58
KNB,7.766056757349421,0,59
DRX,6.03939999972017,0,60
KCT,8.041378819082437,0,61
GAW,5.953964120090988,-1,62
LIO,6.816702500617581,0,62
CRL,6.931167872031707,1,62
IQAI,4.654400758600624,0,63
CAR,2.6382450908739705,0,64
