Firm Name,Momentum_1,Long Short,Cluster Index
PSON,-3.7031027255459774,-1,28
SIHL,-3.671185119831871,-1,28
VID,-3.5775097664664086,-1,28
OCI,-3.5497822017547915,0,28
GSK,-3.49263249130679,1,28
BRBY,-3.434848074055121,1,28
TTG,-3.391614706185371,1,28
LMS,-3.282845089920309,1,28
SMIN,-3.2166936530130235,1,28
HSBK,-3.114494960975344,1,28
MCB,-3.540453654924478,-1,29
HSD,-3.4170754004720623,-1,29
BBY,-3.4008722008753045,1,29
BVC,-3.392115676993116,1,29
CEY,-4.6910776581117695,-1,30
ALTN,-3.677955693533571,1,30
KMR,-7.548757482869754,-1,31
PLAZ,-7.511857553154765,-1,31
TLW,-7.190427766982308,-1,31
GKP,-7.1858655322435885,-1,31
HOC,-7.17968629923265,0,31
IQAI,-7.120014076602925,1,31
PERE,-6.918149206367863,1,31
SRP,-6.793272793149512,1,31
ENQ,-6.666456394834313,1,31
FXPO,-6.429465961705476,-1,32
ECOR,-6.300701090771341,-1,32
FRES,-6.225545447329223,1,32
RE,-5.889189360341859,1,32
SOLG,-6.442098124225232,-1,33
AAL,-6.3526912105546325,-1,33
GLEN,-6.185944422517268,-1,33
GENL,-6.039166736252022,1,33
DRX,-5.563263762051603,1,33
PHAR,-5.474222355101354,1,33
AEP,-4.789402414988296,-1,34
OCN,-4.5983744440873,-1,34
RIO,-4.579415133130972,-1,34
ASHM,-4.569672284956173,-1,34
CNA,-4.417237655587112,-1,34
SBRY,-4.339885336944262,0,34
SHEL,-4.3168496672615335,1,34
TATE,-4.271473807752173,1,34
BP,-4.165886729399037,1,34
COA,-4.109115150448753,1,34
PZC,-3.808485545119908,1,34
RR,-4.020526243740286,-1,35
IMI,-3.4621638012145617,0,35
NANO,-3.137473212442536,1,35
FUTR,-4.213411694008967,-1,36
WG,-3.9580779344943697,-1,36
ROR,-3.7533746891647866,-1,36
ITRK,-3.730324808472343,1,36
HSBA,-3.68179825408049,1,36
CCR,-3.437881080056889,1,36
THAL,-3.2243901646786366,0,37
CAPD,-6.24751898482603,-1,38
CAD,-6.103495782927742,1,38
FGP,-5.519095649370759,-1,39
ALNA,-5.383946394670665,-1,39
GEMD,-5.143931674573798,-1,39
CHG,-5.034369551937065,1,39
FIVE,-5.011533691488151,1,39
BISI,-4.6811456271545735,1,39
CNE,-5.646964191326596,-1,40
STAN,-5.5822355787878095,-1,40
SPT,-5.522452317966638,-1,40
ANTO,-5.520453287670957,-1,40
DLAR,-5.515791370441815,-1,40
TSCO,-5.456618550755653,-1,40
APTD,-5.2673682609336,-1,40
PFC,-5.221048101064166,0,40
HTG,-5.137646994372599,1,40
NOG,-5.1339342557662855,1,40
PFD,-5.128364627137694,1,40
DIA,-5.062818802416301,1,40
OXIG,-4.842463441958184,1,40
WEIR,-4.671138668013149,1,40
MHPC,-4.670944231588389,1,40
CAR,-6.174965058789758,0,41
AEX,-5.7179009759940005,0,42
KLR,2.4864982262087247,-1,43
FRAS,2.7746147403042487,0,43
PRV,2.779084886112458,1,43
MRO,3.204754590278487,-1,44
PTEC,3.948048416253852,1,44
BEZ,2.645652286791857,-1,45
NXT,2.797685342968123,-1,45
LOOK,3.1913453569277834,-1,45
MNDI,3.2303468987436355,1,45
WIL,3.598406859349561,1,45
GFTU,4.017418680660093,1,45
LGEN,1.4393961080300686,-1,46
TYMN,1.8266074401995724,-1,46
III,1.8858199651784489,-1,46
BYG,1.9579427241706455,-1,46
WTB,2.239995881975797,0,46
SVS,2.271440931018619,1,46
ABF,2.3391628501386146,1,46
STJ,2.505241280720696,1,46
SMDS,2.6122200114200256,1,46
BREE,1.913606541884696,-1,47
RCDO,2.24148956620455,-1,47
CAU,2.2613112939859623,1,47
TRI,2.5705976502564827,1,47
MACF,3.0487291759353985,-1,48
CLI,3.083524958611453,-1,48
BKG,3.1171699301618907,1,48
AVON,3.21090947273874,1,48
HILS,2.2535342403028653,-1,49
RMV,2.3215647377711983,1,49
IWG,4.523054007229447,-1,50
UTG,4.590285607167296,-1,50
BWY,4.865940253581434,1,50
PSN,5.169739891863644,1,50
MONY,4.313331729763366,-1,51
ICGC,4.468207578010351,0,51
CINE,5.000195454408355,1,51
IAG,4.732873033415275,-1,52
HIK,4.953120152767885,1,52
VANQ,3.3487670836876045,-1,53
SMWH,3.664261089048092,-1,53
LSEG,3.712838362598413,-1,53
CRL,3.905998434685292,1,53
DCC,3.933759008395561,1,53
VP,4.00681402409921,1,53
SRE,1.471106344388333,-1,54
CAL,1.5472490259898255,1,54
CURY,2.044626490987397,0,55
SDRY,3.3146209643400315,0,56
RM,3.257267977001861,-1,57
MTVW,3.743322451265762,0,57
SAFE,3.9539201542811497,1,57
PPH,5.203791979107964,0,58
WIN,4.661421266484232,0,59
GRG,2.218867458311219,0,60
MEGP,6.000302012693026,0,61
RCH,5.216116235038427,0,62
RDW,6.403620257380506,-1,63
SUS,6.555208114818895,-1,63
WKP,6.944631507813631,1,63
HWDN,7.239416556902448,1,63
LIO,6.310965891209535,-1,64
PDG,6.6462993200039895,1,64
ITV,5.2523860207809285,-1,65
GLE,6.325119285202026,1,65
EZJ,6.531979111092326,-1,66
ENT,6.733393785697212,0,66
AHT,7.447691216567071,1,66
888,4.894924637663188,0,67
