Firm Name,Momentum_1,Long Short,Cluster Index
RR,-3.1813961260011614,-1,31
CAL,-3.1041303780567038,-1,31
MARS,-3.092537521158173,1,31
WEIR,-2.9804913406311915,1,31
REDD,-2.9788726563376886,1,31
PDG,-3.3767555875543422,-1,32
GDWN,-3.1377742869605134,-1,32
FOUR,-2.9577699837983755,1,32
MGAM,-2.9288730727870287,1,32
QRT,-4.3644283995463,-1,33
AEP,-3.7159459817603633,1,33
BOOT,-3.437480911211136,-1,34
LAS,-3.165820373127365,-1,34
SMDS,-2.9835396908734286,-1,34
ECOR,-2.8549078984224265,1,34
CAR,-2.7786422913165367,1,34
SHI,-2.399332537072018,1,34
LFI,-0.3272554387927316,-1,35
HCFT,-0.1113253745328453,-1,35
BARC,0.2332156817843838,-1,35
DLN,0.2904825135126271,0,35
PHP,0.4462055906681663,1,35
CLI,0.5297320462698836,1,35
RS1,1.005366045997778,1,35
TRI,1.4286973949279944,-1,36
MSLH,2.0473517311385376,1,36
DIA,1.0512755914537733,-1,37
CWK,1.1836960267478236,0,37
AZN,1.3067442902428197,1,37
JEL,0.1884219961090443,-1,38
RCP,0.6312957021883545,-1,38
PRU,1.1251591059860535,1,38
RIII,1.425138512987103,1,38
LGEN,-0.6418927460218193,-1,39
AV,-0.5781454855526734,-1,39
GSK,-0.22875035912246,1,39
SSE,-0.1612096169260978,1,39
CBG,-1.708054784027858,-1,40
GRG,-1.4688641809807357,-1,40
SNWS,-1.1224102355856354,1,40
RWI,-0.8743552555196397,1,40
CRH,-1.336040231417578,-1,41
BISI,-1.2055942486935691,-1,41
BAF,-1.1661339686634349,0,41
SMJ,-0.9689706100472996,1,41
SGRO,-0.9636118759736968,1,41
MTVW,-0.6780758361292287,-1,42
BP,-0.4100844571173625,0,42
MGNS,-0.0650615290515212,1,42
PZC,-1.6696192829981995,-1,43
SUS,-0.907418198707638,-1,43
REL,-0.8992265742975615,1,43
TOWN,-0.6528498219592163,1,43
RDW,-0.9750363323112308,-1,44
PSN,-0.9102286079430538,-1,44
NXT,-0.4196130201631714,-1,44
BDEV,-0.3474784549344527,1,44
BAB,-0.1910893215019126,1,44
TPK,-0.0979340563144542,1,44
TET,-1.21025241468586,-1,45
HILS,-1.0127714740784368,-1,45
VSVS,-0.8683375582281059,-1,45
JDW,-0.8604656177095966,1,45
STAN,-0.808096241797098,1,45
RIO,-0.534389576164284,1,45
PSON,3.541740277370897,-1,46
WIL,3.655695681083682,1,46
HAS,2.410157008040564,0,47
RAT,5.052445701967044,-1,48
WPP,5.636371817605805,1,48
RM,4.44791242435983,0,49
NG,4.2140362904077,0,50
STJ,3.0729305732046206,0,51
PAG,1.9874851495878216,-1,52
NWG,3.040724963142329,1,52
IMB,1.653828385124454,0,53
VANQ,1.2395300380743604,0,54
JD,2.165540257124466,0,55
PRV,2.3838285699270645,0,56
CKN,1.774248500556035,0,57
VCT,0.6191281399530403,0,58
SN,2.2541524912276665,-1,59
GRI,2.8789972262944103,1,59
HSBA,2.4167626566407243,0,60
HLCL,1.9829502570364623,-1,61
TSCO,2.317855581103105,0,61
CDFF,3.1951320223575137,1,61
BNZL,2.747760816552842,-1,62
WCW,3.045296057901418,0,62
RSW,3.0984983037219296,1,62
ICP,5.768698566563359,0,63
III,5.970006446218621,0,64
DSCV,3.601221220611438,0,65
JMAT,4.192419669319351,0,66
CHG,4.84883569202176,0,67
