Firm Name,Momentum_1,Long Short,Cluster Index
SREI,-1.4043843367112885,-1,28
PTEC,-1.382691625413689,1,28
HWDN,-1.3458007542416803,1,28
THRL,-1.2872652968601788,1,28
GSK,-1.2443418623307434,1,28
LRE,-1.2226899861486518,1,28
BNZL,-1.1443666861079804,1,28
MEGP,-1.0394693159224024,1,28
JUP,-1.0010490427215764,1,28
STEM,-1.6171232701391305,-1,29
BVIC,-1.5346870031765525,-1,29
UKCM,-1.3563118511207213,-1,29
NXR,-1.3283015527441,-1,29
GFTU,-1.2823472060497356,-1,29
BMY,-1.2559813652092202,-1,29
DNA3,-1.1549156901946371,-1,29
CBG,-1.1317231923887272,-1,29
BCPT,-1.0579771643195772,-1,29
RAT,-1.036152716093049,-1,29
CLDN,-0.931906925645456,0,29
CTPT,-0.9109948344282274,1,29
TYMN,-0.8990325162495602,1,29
NBS,-0.8412106212743767,1,29
CREI,-0.7931524313193492,1,29
LWDB,-0.7330570797601189,1,29
SN,-0.6784137458595071,1,29
DPA,-0.6741841396251369,1,29
API,-0.577356924055439,1,29
AZN,-0.4435302975770037,1,29
SIHL,-0.3057985497632078,1,29
TW,0.1693253820140888,-1,30
SMWH,0.2319388663209847,-1,30
DOM,0.2454651971536355,-1,30
RMV,0.5096912165043852,0,30
ICGC,0.5927215890277272,1,30
GRG,0.6650794952692551,1,30
DCC,0.9662707381204328,1,30
AGRO,0.8313934863369044,0,31
FLTR,0.3165721592581996,0,32
WIN,0.7353266363960608,-1,33
BYG,0.7863091637237978,-1,33
COST,0.8194846076325422,-1,33
TCAP,1.1313129165588405,-1,33
UTG,1.2679585295602456,-1,33
SRE,1.2760480895021316,-1,33
SMDS,1.2978383393727126,0,33
BKG,1.4539147231057448,1,33
MNDI,1.486624743453969,1,33
HLMA,1.574630926059037,1,33
CRDA,1.6196389428132436,1,33
AVON,1.857519474607548,1,33
HSX,1.9101400030339892,1,33
PRV,0.9110502678010428,-1,34
CLIG,1.0914580051536025,-1,34
AVAP,1.222584201156737,1,34
DPLM,1.6001585815916752,1,34
CPG,0.1571432097047332,-1,35
REL,0.2472942417570754,-1,35
NEX,0.3542021260940755,-1,35
ULVR,0.5727712406768114,-1,35
BREE,0.6002927651043942,0,35
EXPN,0.6115234251737154,1,35
INF,0.6739973549403665,1,35
CDFF,0.7152386808048947,1,35
CRH,0.7811665678016537,1,35
RM,0.5218518970758234,-1,36
PAG,0.7881469494126628,0,36
VCT,1.192219384077546,1,36
EMG,0.2326327268940793,-1,37
IAG,0.2614573103052747,-1,37
WKP,0.6539113714259442,0,37
VTY,0.7441547502282476,1,37
CLI,1.3209632137551828,1,37
AEX,1.7905751786724529,0,38
ECOR,3.983126001211233,0,39
HSBK,3.2435782977674577,0,40
VSVS,1.5313667325909988,-1,41
ANTO,1.687416353555439,0,41
RIO,2.086179253926772,1,41
WEIR,0.6424508561022179,-1,42
HTG,1.8406111876895657,1,42
SEPL,-0.0237507818188893,0,43
THAL,1.1885905699382602,0,44
OCN,-0.176679130385889,-1,45
FSJ,0.2073789472637436,-1,45
MHPC,0.529669562530821,-1,45
SMIN,0.6278304676106432,-1,45
SXS,0.648773622808791,-1,45
SPT,0.6640508609680272,-1,45
HSBA,0.6896561379368125,-1,45
BOY,0.7270477030092679,0,45
SHEL,0.8593473528521464,1,45
JDW,0.8761094729358004,1,45
REC,0.8809267536654871,1,45
BP,0.8891353735432247,1,45
ROR,1.1767629326791358,1,45
ASHM,1.1988298166094429,1,45
MCLS,1.636038072791308,1,45
POLY,-0.6276641504366269,-1,46
FRES,0.7511703396652434,1,46
FIVE,0.6408302162208952,-1,47
MDMG,0.8132520759758122,0,47
BGEO,1.6807834136874789,1,47
PPH,6.093578591242844,0,48
RS1,7.830394527890436,-1,49
TET,8.018965263005368,0,49
COA,8.120054322803702,1,49
RSW,5.79632911059517,-1,50
XPP,6.002844430995832,1,50
ESKN,5.746182950420922,0,51
CEY,6.188671033896403,0,52
AAL,5.975025182630384,0,53
GLEN,3.637877512499128,0,54
HOC,5.502472007551449,0,55
ZTF,4.340461698537533,-1,56
RWA,4.50452594643692,0,56
VID,4.563076537299591,1,56
HFG,2.990080838541613,-1,57
MACF,3.3154958376187165,-1,57
BEZ,3.7542784458638607,1,57
SAFE,3.840280658565231,1,57
AHT,3.530017082943968,-1,58
ENT,3.809019905898477,1,58
III,4.006842554766349,-1,59
RTO,4.499071160962471,-1,59
ICP,4.720119363384488,0,59
LIO,4.859981061119977,1,59
TRI,4.992595224916749,1,59
TTG,1.816300100599808,-1,60
GHT,2.6237094811494805,0,60
MGNS,2.716521048112654,1,60
BVC,1.4399728897850854,-1,61
CCC,1.966168639527784,-1,61
DSCV,2.104839922926676,1,61
SGRO,2.159514753232183,1,61
OCDO,1.885597400002089,0,62
MSLH,1.7253818760440962,-1,63
BWY,1.871017683774394,-1,63
PSN,2.370317276228908,-1,63
RDW,2.5307120145103483,1,63
LSEG,2.6007526014226667,1,63
GNS,2.6451312083683245,1,63
GLE,2.048504958738413,-1,64
SYNT,2.1292708794267776,-1,64
FOUR,2.228180115805612,-1,64
CWK,2.365887372129626,1,64
888,3.233016721618351,1,64
HILS,3.29381266884414,1,64
ASC,2.196562457470583,-1,65
IHG,2.338477060405161,-1,65
RIII,2.3849144859286717,-1,65
ITRK,2.398121077686734,1,65
CCH,2.523475265171234,1,65
SPX,2.6534501314547634,1,65
CAPD,2.354137539593034,0,66
IQAI,3.118631716594108,0,67
OXB,5.181842620711052,0,68
