Firm Name,Momentum_1,Long Short,Cluster Index
LAND,-3.4957570288360733,1,3
HMSO,-3.35983319050728,1,3
TW,-4.720482408145123,-1,4
BDEV,-4.515023980525472,-1,4
IQAI,-4.2824602945000905,-1,4
GRI,-3.821778546383317,1,4
BARC,-3.524236746921117,1,4
PLAZ,-3.361447567287628,1,4
CAL,-4.854792446508051,-1,5
RCH,-4.487366467081122,0,5
UTG,-3.4136408729450625,1,5
RDW,-3.958801677872805,-1,6
PSN,-3.798530071705889,-1,6
CRL,-3.7862351858034895,-1,6
WSL,-3.60036447372822,-1,6
VTY,-3.422766332419737,1,6
WIN,-3.3436209999901503,1,6
BKG,-3.2189753133958066,1,6
BWY,-3.178405127194972,1,6
888,-3.4616652487868147,-1,7
LMS,-3.18494159113447,-1,7
DRX,-3.1379521483363013,-1,7
COST,-3.0897673324891226,-1,7
HLCL,-3.0385165028756296,-1,7
PAY,-2.9991283508171587,0,7
BVC,-2.91834273033706,1,7
QQ,-2.74601443817005,1,7
BMY,-2.6476817095673564,1,7
BA,-2.31954717495098,1,7
CRH,-2.008509938613209,1,7
HWG,-5.106354094037149,-1,8
PFD,-5.082225895407862,-1,8
OXB,-4.818157857417817,0,8
IPO,-4.616474135232936,1,8
TRD,-4.183389741930873,1,8
SDY,-5.072678434293224,-1,9
NWG,-4.966831413891859,-1,9
WKP,-4.932966392207539,-1,9
SHI,-4.89085158404895,-1,9
GHT,-4.581437894029896,0,9
LLOY,-4.540195715105203,1,9
LIO,-4.4463897701318205,1,9
AEX,-4.260033143694517,1,9
SGRO,-4.253334182180459,1,9
CCR,-3.139457858633297,-1,10
PCTN,-2.5184200573412405,1,10
LOOK,-3.684529590917092,-1,11
TOWN,-3.42380634251649,0,11
TCAP,-1.784659384627126,1,11
CAU,-2.9280218493368,-1,12
ICP,-2.874679162883297,-1,12
RWI,-2.7029321863907696,0,12
BOY,-2.5396054435278184,1,12
LGEN,-2.325474518527579,1,12
STVG,-4.547950362706716,-1,13
KCT,-3.2727835984019222,0,13
RIII,-2.7168780662340755,1,13
SFR,-2.249893026172587,-1,14
PRV,-1.7934077937891804,-1,14
QRT,-1.7445851925359026,0,14
HTG,-1.3219308860602097,1,14
CGS,-1.205614110501912,1,14
GLE,-3.6644516484858345,-1,15
ALTN,-3.239716032651496,-1,15
IAG,-2.801484512345662,-1,15
BT-A,-2.5444873125135667,0,15
FUTR,-2.499523312849408,1,15
VP,-2.451704846591264,1,15
HCFT,-2.2531307286212168,1,15
PCA,-3.822238533802161,0,16
SVT,-0.8243890960671643,-1,17
CARR,-0.507660402065728,-1,17
GNS,-0.467590863165276,-1,17
SHEL,-0.4424722718506664,0,17
ABF,-0.0431747266396629,1,17
VOD,0.1631362217182496,1,17
NCC,0.441879676116866,1,17
DPH,0.2260592369717349,-1,18
CHG,0.3536392044147526,-1,18
HSX,0.430400893207099,-1,18
JEL,0.5910547254308431,0,18
BATS,0.7565880741822159,1,18
GDWN,0.8866839213149168,1,18
ENT,1.3585070867334246,1,18
KLR,-2.753480657120684,-1,19
CTO,-2.5910131480948944,-1,19
ICGC,-2.5643921629529545,-1,19
BAF,-2.3759828733273385,-1,19
ABDN,-2.276053707130034,-1,19
FSJ,-2.268379151885117,-1,19
BEZ,-2.2258984811344726,-1,19
PHAR,-2.195854664303977,-1,19
BBY,-2.1564611588660707,-1,19
REL,-2.1032291840567376,-1,19
RM,-1.9677187189391936,1,19
SHED,-1.905119570184528,1,19
RS1,-1.887674973734552,1,19
WCW,-1.8868022619759173,1,19
SSE,-1.8588146476224896,1,19
BP,-1.8029957026944847,1,19
NG,-1.740487056990042,1,19
UU,-1.7269185299244034,1,19
CPI,-1.578492934939928,1,19
CBG,-1.4002460072888432,1,19
HSBA,-1.8362903454123656,-1,20
CLDN,-1.774646818347002,-1,20
RCDO,-1.6809955435729844,-1,20
MER,-1.601058108277037,-1,20
MTO,-1.567508261926543,-1,20
TSCO,-1.4660442777923133,-1,20
IMB,-1.3294210296143507,1,20
RCP,-1.2247795562862744,1,20
BNZL,-1.2115411601079311,1,20
GSK,-1.197205660027962,1,20
SN,-1.1942699286400076,1,20
PNN,-1.1115732086515837,1,20
BAB,-0.8202413214953669,-1,21
PTEC,-0.7774622883528638,-1,21
DGE,-0.758090512178529,-1,21
SRP,-0.6536549249293013,-1,21
AZN,-0.6515369178405318,0,21
SMWH,-0.5295084183294543,1,21
VANQ,-0.4793663484896759,1,21
ULVR,-0.2102515026135384,1,21
RKT,-0.1485015758402725,1,21
BOOT,-3.479404612605053,-1,22
MARS,-3.3979741616688037,-1,22
MAB,-3.252512980216141,-1,22
MGNS,-3.043976158701421,-1,22
SREI,-2.9513125140981,-1,22
BYG,-2.851974315875365,-1,22
RTO,-2.773193904630765,-1,22
MTVW,-2.759583823282957,-1,22
HEAD,-2.751412721676994,0,22
MKS,-2.725728539631735,1,22
STJ,-2.697706570697038,1,22
IWG,-2.6330906804448184,1,22
CDFF,-2.588341049617298,1,22
HSD,-2.497721017356889,1,22
EZJ,-2.469079441803693,1,22
SBRY,-2.3829422081635454,1,22
HILS,-2.150945739207371,1,22
JDW,-2.353459499104148,-1,23
MCB,-1.4140434791423264,0,23
NXT,-1.154920434094403,1,23
KIE,-2.367412569937771,-1,24
SVS,-2.254680913371744,-1,24
GPE,-2.203098376716671,-1,24
INF,-2.130849498039323,-1,24
CLI,-2.075299225081519,-1,24
CTPT,-2.068918985538461,-1,24
FSTA,-1.9252710344754485,-1,24
RAT,-1.6850378176781855,-1,24
GRG,-1.4408760630658577,-1,24
SNWS,-1.3829129471676207,-1,24
ESKN,-1.3479222683633278,0,24
BCPT,-1.3172466595248975,1,24
PHP,-1.2812657787756714,1,24
CWK,-1.26729963371709,1,24
UKCM,-1.2328696488748392,1,24
CNA,-1.2314390291108137,1,24
LWDB,-1.156888695937231,1,24
SMIN,-1.1474429094410776,1,24
FLTR,-1.1457764078699029,1,24
TATE,-1.006568590854075,1,24
SGE,-0.9076460922206118,1,24
TEP,4.796100644205981,0,25
TLW,4.985278826192305,0,26
ITRK,1.9721656893685124,-1,27
SPX,2.3809793092984592,-1,27
HIK,2.4316790043872003,1,27
ROR,2.5987720586856464,1,27
LRE,2.671715216980563,-1,28
PZC,3.770248849527636,0,28
APTD,3.873055510167725,1,28
ITV,-2.3371607561020777,-1,29
MGAM,-1.3494802751307018,0,29
AAL,-0.8910401147311637,1,29
RNK,-2.2033730842307424,-1,30
HAS,-1.335443515772892,-1,30
ESNT,-1.1216396741723549,-1,30
WTB,-0.9056343089480848,-1,30
WPP,-0.8304599795887798,1,30
DCC,-0.7487812008263162,1,30
IHG,-0.6866267538766675,1,30
MACF,-0.494002514156399,1,30
DLN,-1.865865963897048,-1,31
PRU,-1.2705560516765542,-1,31
MPO,-1.2298604440465186,0,31
JMAT,-0.3237644198026119,1,31
STAN,-0.0322145115570881,1,31
RTN,-1.2026006384173762,-1,32
STEM,-0.7301572706736201,-1,32
PAGE,-0.6102791472418703,-1,32
KGF,-0.379792710137277,0,32
GFRD,-0.2785519695226111,1,32
GAW,0.1391108747579944,1,32
EXPN,0.2713202049021763,1,32
TET,-0.5042701742076948,-1,33
PSON,-0.1637616992723675,-1,33
RR,-0.1489181880635851,-1,33
SUS,-0.0854980415613321,-1,33
HFD,-0.0850310883562896,-1,33
BVIC,0.5431458586166089,0,33
ADM,0.9097235637877888,1,33
HLMA,1.1362323355478778,1,33
BAG,1.2319531574400011,1,33
CSN,1.244434790811519,1,33
CPG,1.3462386669621715,1,33
TRI,-2.2913256081126385,-1,34
PDL,-1.5746648027464398,1,34
FOUR,-1.8610685032762289,-1,35
DSCV,-1.1657051600220083,1,35
SMDS,-0.9053830906115984,-1,36
VID,-0.7296861167906413,1,36
IMI,1.9664218270733824,-1,37
CLIG,2.530354390010438,-1,37
VCT,2.6960372073410706,1,37
SPT,3.2114141012936037,1,37
RSW,2.0877987300976124,0,38
ZTF,0.0322933670063778,-1,39
SDR,0.733130870786493,-1,39
SXS,1.0121600475880357,0,39
DPLM,1.2207590778667867,1,39
OCN,1.7666902269710352,1,39
BMS,0.7496970596805559,-1,40
G3E,1.2535543636932616,0,40
IGG,1.4270688030673913,1,40
CKN,0.0804539622133859,-1,41
ASHM,0.2934549890589765,-1,41
RE,0.7568077158651142,-1,41
RIO,0.8665793747518131,1,41
WG,1.4493165391642715,1,41
AEP,2.156943988983456,1,41
ELM,1.1023970182587768,0,42
TPT,-3.4704884661036286,-1,43
INCH,-3.0546271744548186,1,43
HSBK,-2.999129340802308,-1,44
VSVS,-2.263419436351386,1,44
KMR,-2.313258973255034,0,45
PAG,-2.3307488184194773,-1,46
TPK,-1.857238414792831,1,46
RWA,-0.6584145228277631,-1,47
AHT,0.4057854272235118,1,47
RMV,0.9724887918671348,0,48
