Firm Name,Momentum_1,Long Short,Cluster Index
SHI,-1.9150215242319355,1,18
TTG,-4.957772476962158,-1,19
PDG,-3.6072612027923854,1,19
HWG,-5.199125804381052,0,20
BATS,-6.8065917649483625,0,21
CNE,-6.849650624591117,0,22
GRI,2.374221508608632,-1,23
RSW,3.260623104880628,1,23
MSLH,3.1271615804672006,-1,24
TRI,3.4543241635667883,1,24
HSBA,2.936844626097963,0,25
WCW,4.355746740663857,0,26
DSCV,3.5230563150782674,0,27
JMAT,4.780380578891321,0,28
CHG,3.569124877348766,0,29
PSON,5.719547623178095,-1,30
WKP,6.699126949212354,1,30
RAT,6.841161543529668,0,31
NG,3.9473060593474543,-1,32
EMG,4.6142747408943015,1,32
HAS,3.266074230315916,0,33
WIL,4.667320396229999,0,34
ICP,4.6434726678022615,0,35
NWG,4.211244913173098,0,36
STJ,3.2028127478318438,0,37
BNZL,1.6979019547137504,-1,38
TSCO,1.9466115871233285,0,38
CDFF,2.2432799874976634,1,38
BARC,0.1052136104593656,-1,39
AZN,0.2409199653204706,-1,39
RCP,0.5880395808212353,1,39
HLCL,1.0361053119239956,1,39
DLN,0.2447772257769266,-1,40
PHP,0.5767769980564352,-1,40
RS1,0.8034202219268998,-1,40
DIA,0.9572090522601404,1,40
SN,1.1522840851065586,1,40
CLI,1.4292971981945903,1,40
MTVW,-1.0116533126007858,-1,41
MGNS,-0.668035697180527,-1,41
CWK,-0.4789666342136628,0,41
HCFT,-0.1168968005944358,1,41
BP,-0.0452835444976109,1,41
NEX,-1.0274733430516163,-1,42
VANQ,-0.0281926373922976,1,42
IMB,0.8642110725786323,0,43
LGEN,-0.9431770567655576,-1,44
SSE,-0.8671502029902675,-1,44
RWI,-0.3602170538141425,-1,44
PAG,-0.3304428733930247,-1,44
PRU,-0.2838533323589204,1,44
GSK,-0.0420290655420731,1,44
JEL,0.1483362181591031,1,44
RIII,0.4264755991277755,1,44
BT-A,0.3820133561631729,0,45
SXS,-0.6888767222761897,-1,46
ANTO,-0.0490965532799407,1,46
JD,-0.2502999963985459,0,47
CKN,1.150331209917023,0,48
PRV,0.0210356691570268,0,49
CRL,-0.5107291227871001,0,50
TOWN,-0.7780895595580833,-1,51
VCT,-0.3697155855233554,1,51
CRH,-0.9590644860807884,-1,52
LFI,-0.5333118758820088,1,52
REL,-0.9218145785626368,0,53
STAN,-0.5357550478730693,-1,54
RIO,-0.5070869993920583,0,54
VSVS,-0.4658864837052163,1,54
NXT,-1.5653378336424506,-1,55
TPK,-1.4383731550038,-1,55
PSN,-1.4187008504897989,-1,55
BDEV,-1.3211610828236895,1,55
RDW,-1.3107624599880805,1,55
BAB,-1.0703884851468315,1,55
HILS,-1.7217071670952002,-1,56
JDW,-1.5232073193523403,0,56
TET,-1.4618868551561266,1,56
SMJ,-2.0934265713617504,-1,57
LWDB,-1.849870823745469,-1,57
SGRO,-1.6523291681254788,1,57
BAF,-1.6046093625126008,1,57
LLOY,-2.2516947293122413,-1,58
CBG,-1.7670070137699765,-1,58
GRG,-1.6300994675482705,1,58
AV,-1.338325287638124,1,58
HLMA,-2.9924356207032723,-1,59
LOOK,-2.740470441217559,-1,59
VP,-2.6935794538058304,-1,59
TW,-2.455470682321311,-1,59
SDR,-2.397669396112886,1,59
BKG,-2.3809603983489747,1,59
CFYN,-2.3769870982016803,1,59
BWY,-2.2450904194253183,1,59
HTG,-3.2748472097313206,-1,60
SBRY,-2.7764353635240515,-1,60
RKT,-2.7178521055384057,1,60
UU,-2.4120978939089843,1,60
FOUR,-2.439384598852492,-1,61
PZC,-2.426800214649945,-1,61
SUS,-1.4727070369574344,1,61
BISI,-1.4116148768171684,1,61
TLW,-2.725326951447152,0,62
APTD,10.31072696835271,0,63
