Firm Name,Momentum_1,Long Short,Cluster Index
FRES,-1.7377052462328375,-1,39
NRR,-1.7244195794162236,-1,39
GEMD,-1.6754854603113931,1,39
VCT,-1.6614574182369746,1,39
PAY,-1.6124943983696025,1,39
CCH,-1.5207842015097013,1,39
BAB,-1.4438096351238892,1,39
SFR,-1.966065608681581,-1,40
DIA,-1.9062114602832287,-1,40
DCC,-1.9021544102217665,-1,40
SOLG,-1.875947443034432,-1,40
GPE,-1.85618879000983,-1,40
CBG,-1.8307479503141464,-1,40
BREE,-1.824284660183353,-1,40
TTG,-1.776619656576034,-1,40
BWY,-1.743048959825279,-1,40
FLTR,-1.737272011889094,1,40
GEN,-1.7083893773305745,1,40
DLN,-1.690507210370183,1,40
BDEV,-1.6881429684118787,1,40
RGL,-1.6874539811575229,1,40
QLT,-1.6750870132297857,1,40
ELM,-1.6669984571230565,1,40
CSH,-1.628823842037404,1,40
DPEU,-1.5821143056827505,1,40
IQAI,-2.375429537222272,-1,41
ADM,-2.35484348607021,-1,41
KAV,-2.3226465571237007,-1,41
ALGW,-2.3016946467073622,-1,41
XPP,-2.294996206984658,1,41
GROW,-2.272347452139724,1,41
HFD,-2.214759567969151,1,41
IDHC,-2.1656019168198783,1,41
HEAD,-2.131563766073392,-1,42
GDWN,-2.129604518271009,-1,42
BOY,-2.0296852994741044,-1,42
SMDS,-2.027081955504028,-1,42
TPK,-2.008468141158188,-1,42
HIK,-1.9775963379225567,1,42
MKS,-1.9721282416080068,1,42
ROR,-1.9442743957848825,1,42
TIFS,-1.9068556495114548,1,42
GNS,-1.8582655529015188,1,42
DLG,-2.4676478978973466,-1,43
ESNT,-2.4417776485620264,-1,43
GYM,-2.287497113117111,-1,43
MSLH,-2.28002512284448,-1,43
ECEL,-2.266601094012787,-1,43
ITRK,-2.2597313628853004,-1,43
NBS,-2.256137725016976,-1,43
SCS,-2.2468984411485797,-1,43
SDY,-2.219277046510002,-1,43
SHC,-2.2174396429718435,0,43
HTG,-2.209009790749605,1,43
ZEG,-2.178459895081274,1,43
WTB,-2.171433196362744,1,43
ARIX,-2.1064580556219137,1,43
PHAR,-2.0955493942553525,1,43
LMS,-2.089726060317488,1,43
HSX,-2.065375439662044,1,43
ICGC,-2.023526910673294,1,43
CEY,-1.9891433381621717,1,43
NEX,-3.0026016759880965,-1,44
CHF,-2.822907294788817,-1,44
ASCL,-2.8203919150927894,-1,44
SN,-2.794421886039401,-1,44
888,-2.780432393698197,-1,44
TPT,-2.754619503973086,0,44
DFS,-2.70041555530067,1,44
ABDN,-2.6907984576459567,1,44
MAB,-2.652771388135128,1,44
SYNT,-2.6423108897979524,1,44
MOTR,-2.5434860749075825,1,44
SHI,-2.5641661612956645,-1,45
LRE,-2.537842146410412,-1,45
ALNA,-2.532512837165663,-1,45
EVST,-2.521262874337225,1,45
ZEN,-2.515882434440429,1,45
G3E,-2.491880083421586,1,45
HSBK,-2.545832872916493,-1,46
ITV,-2.5120196464433144,-1,46
GRIO,-2.488026262527192,-1,46
GLE,-2.4569402399219835,-1,46
WKP,-2.422363518489034,-1,46
PRU,-2.355020852726943,-1,46
KIE,-2.290768281084653,1,46
CCR,-2.28778078872661,1,46
ABF,-2.2803838171546285,1,46
PRTC,-2.258342939396346,1,46
FSTA,-2.1841614938833644,1,46
VSVS,-2.166817046734256,1,46
BMV,-2.3836632048985287,-1,47
CARD,-2.346346445814208,-1,47
PDL,-2.1252278588633526,-1,47
SSPG,-2.0853080348343944,-1,47
MONY,-1.962490691732356,1,47
APTD,-1.9336690295146848,1,47
JMAT,-1.8975228856574773,1,47
FOXT,-1.8060678601195752,1,47
LAS,0.253169650421603,-1,48
QQ,0.3071178993501054,0,48
DNA3,0.3716121390946315,1,48
IHR,-0.3888783214960362,-1,49
GSK,-0.3338774261941369,-1,49
HSBA,-0.3019359438294787,-1,49
LSEG,-0.2896573934596144,-1,49
TBCG,-0.1936290172756666,-1,49
PCA,-0.1851119683692557,-1,49
STB,-0.1156989592529066,-1,49
BEZ,-0.1006809838058478,-1,49
CTEC,-0.0979581943424617,0,49
SNR,-0.0941917358313676,1,49
IMB,-0.071924433801651,1,49
FORT,-0.0290877404538064,1,49
CPG,0.0236857404085973,1,49
TOWN,0.0392516176120382,1,49
PSON,0.0819736273073411,1,49
BGEO,0.1043933392676789,1,49
FOUR,0.2850058406191552,1,49
KLR,-0.3593431921979024,-1,50
LMP,-0.3410135557687735,-1,50
STEM,-0.3030055361703563,-1,50
MACF,-0.2516518349647733,1,50
MTVW,-0.2390136259165786,1,50
JEL,-0.1695361163579401,1,50
ANTO,-0.6453171513275406,-1,51
IDS,-0.5612341253585215,-1,51
CAR,-0.4993795423682983,-1,51
GRG,-0.465264713501388,0,51
IMI,-0.4544788995784382,1,51
STJ,-0.3772576290647368,1,51
BME,-0.3682996862945613,1,51
LSL,-0.3767809121243539,-1,52
PTEC,-0.3323748077198877,-1,52
SRE,-0.2289444364291479,-1,52
RE,-0.1264691884277416,-1,52
ENT,-0.0571738210678995,1,52
BBOX,-0.0010111322327471,1,52
SGRO,0.0278806310827399,1,52
ALTN,0.1556141200212605,1,52
AIRE,-0.1406062353798753,-1,53
LXI,-0.1096383665037844,-1,53
SCT,-0.068627404155925,-1,53
SREI,-0.0652035833466282,-1,53
BATS,-0.0490690136497137,-1,53
SPX,-0.0117010109327433,-1,53
SVS,-0.0020248629429835,-1,53
CNE,0.0124087491345808,-1,53
RESI,0.0144308988954075,-1,53
III,0.0180959881000658,1,53
CAU,0.0322256826955697,1,53
PRSR,0.0483252213482884,1,53
IGG,0.0486414959455232,1,53
DGE,0.0651711083772381,1,53
SUPR,0.0660035147051105,1,53
HWG,0.0750113012673273,1,53
CRDA,0.1009096182600162,1,53
BYG,0.1298519002172738,1,53
AGR,-0.9316089636400778,-1,54
ASLI,-0.9182926326935814,-1,54
LLOY,-0.865177727215604,-1,54
PHNX,-0.8630003449059045,-1,54
POLN,-0.8585160783992982,-1,54
SGE,-0.8548457018676071,-1,54
RMII,-0.8488280607631272,-1,54
WCW,-0.8378419627349638,-1,54
HFG,-0.8261764254585923,-1,54
SIHL,-0.8164911532576125,1,54
THRL,-0.813999598955721,1,54
GRI,-0.803470501315032,1,54
RKT,-0.7985839722278997,1,54
PHP,-0.7736845043148102,1,54
ESP,-0.7694088020407074,1,54
CSN,-0.7544085053235208,1,54
STAN,-0.71897437069725,1,54
IPF,-0.7069606395845867,1,54
INF,-1.1360960608051114,-1,55
BRBY,-1.122843526607258,-1,55
PNN,-1.122595710510831,-1,55
PZC,-1.1143766415818483,-1,55
SURE,-1.1064974973522663,-1,55
BVIC,-1.0983610697661992,0,55
SOHO,-1.0982342974385646,1,55
HSW,-1.0358556523878155,1,55
AEX,-1.0260322850692245,1,55
BKG,-1.018090624159675,1,55
IBST,-0.9261482354002908,1,55
RAT,-1.147135496860564,-1,56
VOD,-1.1077482903330516,-1,56
HLCL,-1.064057083563832,-1,56
RIII,-1.057404578442536,-1,56
BLND,-1.0537811992082835,-1,56
GENL,-1.0414993986354557,-1,56
LAND,-1.021871203633348,0,56
VTY,-1.0202653007130544,1,56
SMIN,-1.0150240585897166,1,56
VP,-1.002563517515455,1,56
TLW,-0.9979098440115294,1,56
IHG,-0.9517623075102616,1,56
RDW,-0.8580869873467462,1,56
BT-A,-1.3971115121524542,-1,57
GMS,-1.3626563991596023,-1,57
PSN,-1.3392573971761093,-1,57
JUST,-1.274635159641931,-1,57
GFTU,-1.230512228059812,-1,57
UKCM,-1.2248579182106294,-1,57
PRV,-1.22226929902473,-1,57
IPO,-1.1652062257333158,-1,57
CWK,-1.1532794971588358,0,57
SBRY,-1.1492789001778825,1,57
FDM,-1.146951009880128,1,57
SDR,-1.1433633677102215,1,57
PAGE,-1.133608302864143,1,57
WRKS,-1.1299662948996338,1,57
HILS,-1.117152861621207,1,57
TEG,-1.103739400342332,1,57
PSDL,-1.0786397778934262,1,57
AV,-0.7267218620372623,-1,58
HWDN,-0.6512880160700347,-1,58
SERE,-0.6388591384536068,-1,58
CRH,-0.5728092470687608,-1,58
TSCO,-0.5633210233338775,-1,58
ICP,-0.5603883389844553,-1,58
CTPT,-0.548509595890375,-1,58
SNWS,-0.5449455260349448,-1,58
MGP,-0.4476341795638149,1,58
RCP,-0.4148672259603411,1,58
EPIC,-0.4039053470545277,1,58
UTG,-0.3986224774138583,1,58
AUTO,-0.3985814621992271,1,58
MGAM,-0.388546742941921,1,58
LGEN,-0.3727508197937457,1,58
RTO,-0.3454282288434376,1,58
OCN,-0.8472073791745675,-1,59
BOOT,-0.7746378368301171,-1,59
PCTN,-0.7212032583411674,-1,59
SXS,-0.66202980100249,-1,59
API,-0.6250542184601885,-1,59
RMV,-0.5804775142800883,-1,59
WEIR,-0.5510763700052945,-1,59
CREI,-0.5195593126694881,-1,59
EXPN,-0.5120364319627679,1,59
NXT,-0.5070652507367585,1,59
BBY,-0.5056713180468881,1,59
TATE,-0.4568239055058228,1,59
ECOR,-0.4215927730199908,1,59
COA,-0.4108390751660421,1,59
NCC,-0.3736290220768136,1,59
XPS,-0.3525141102630343,1,59
LUCE,-1.361909753463289,-1,60
RCH,-1.2400933098043598,1,60
HSD,-1.2554290328404287,-1,61
RWA,-1.0881162330273997,-1,61
SUS,-1.0724670836465804,-1,61
TYMN,-1.037660436823005,-1,61
NXR,-1.011866246465893,-1,61
CLIG,-1.0006844455878938,-1,61
FXPO,-0.9067946476892124,-1,61
WPP,-0.8538767181914597,1,61
RIO,-0.8455913382139668,1,61
KGF,-0.8338034609605722,1,61
LIO,-0.8145240203877493,1,61
HLMA,-0.8065604020484741,1,61
GHT,-0.8004534906607668,1,61
BARC,-0.7667755146850163,1,61
