Firm Name,Momentum_1,Long Short,Cluster Index
SDY,-1.0291639797765304,1,33
THAL,-1.2054919251118328,0,34
BARC,-2.505123540550784,-1,35
BISI,-2.249709322103081,-1,35
RE,-2.1708648485809423,-1,35
CHG,-2.153756484900698,-1,35
TEP,-1.832055119932684,0,35
MHPC,-1.768073482519524,1,35
IMI,-1.5765545097528004,1,35
RR,-1.5728994846541755,1,35
ROR,-1.544677172519106,1,35
LLOY,-2.693674988013924,-1,36
SNR,-2.5942578692208818,-1,36
SHI,-2.534724921274841,-1,36
EZJ,-2.364113897726245,1,36
STEM,-2.3437376952608115,1,36
MTO,-2.192382845825779,1,36
BAB,-2.8461956443154026,-1,37
CCR,-2.8370490775487727,-1,37
KGF,-2.735355229313888,-1,37
WCW,-2.479502334689887,-1,37
CFYN,-2.405259405032376,-1,37
JMAT,-2.3569505575965177,-1,37
KLR,-2.330633950131812,-1,37
SBRY,-2.2904955431965908,-1,37
REDD,-2.239139500902755,1,37
CARR,-2.2189548169600437,1,37
KIE,-2.114557770578268,1,37
PAY,-2.111749378747304,1,37
WG,-2.095243484532266,1,37
PZC,-1.8612185109075785,1,37
RWI,-1.8255408106248812,1,37
MGAM,-1.79314557780768,1,37
LOOK,-3.45441847096563,-1,38
TPK,-3.238283939532696,-1,38
HLCL,-3.198653248207804,-1,38
GPE,-3.155927559394481,-1,38
STB,-3.0880492286952257,-1,38
CAU,-2.92671819800635,-1,38
DLN,-2.839820036466229,1,38
ITV,-2.8155508895557,1,38
BLND,-2.7596644766692613,1,38
PDG,-2.733951342232233,1,38
LAND,-2.453168814582765,1,38
WTB,-2.4468117673919387,1,38
DNLM,-4.035739239426828,-1,39
TPT,-3.967933462053458,-1,39
BT-A,-3.785289543926083,-1,39
NCC,-3.55931490670339,-1,39
CURY,-3.496162533713016,1,39
HIK,-3.4131369486717777,1,39
SNWS,-3.3486722063969454,1,39
IGG,-2.9741306857518097,1,39
SFR,-4.535027997493928,0,40
TSCO,-3.583519586800772,-1,41
XAR,-3.530454634904666,-1,41
CAD,-3.42349178336438,-1,41
CNA,-3.0588875847577923,1,41
PFD,-2.899080300251037,1,41
CNE,-2.401868881652659,1,41
CPI,-4.228146238677188,-1,42
RCH,-3.9581841961660498,-1,42
ESNT,-3.659977457644788,-1,42
SHC,-3.518797428024351,-1,42
MKS,-3.4569864364139327,-1,42
NWG,-3.279215748905404,1,42
SHED,-3.2431010717008677,1,42
OCDO,-3.145400053155776,1,42
HFD,-2.9891483559409555,1,42
MPO,-2.852685524520312,1,42
ALTN,-3.5653307413050714,-1,43
PDL,-3.110411047207788,1,43
RTN,-4.63641085234404,-1,44
NXT,-4.399614099890972,-1,44
MAB,-4.365108064874251,-1,44
RGP,-4.236337358724246,-1,44
IPO,-4.209101987668671,-1,44
LMS,-4.153324563680107,1,44
GEMD,-4.150343152551108,1,44
BMS,-4.149612178251304,1,44
LSL,-3.919630721777234,1,44
PSON,-3.876666383088402,1,44
AEX,4.033819426876659,0,45
EVR,4.794233868658908,0,46
BA,0.6643538558014842,-1,47
CRDA,0.8061739568854694,-1,47
HSX,1.0230707920044633,-1,47
CPG,1.1370497187918105,-1,47
BATS,1.2030492280336125,0,47
DPLM,1.4021947417553553,1,47
ULVR,1.5470856065079597,1,47
POLY,1.6081215942473464,1,47
HFG,1.7477861009303597,1,47
SGE,1.0656957175406814,-1,48
CLIG,1.252750254724435,-1,48
CDFF,1.39380703456989,-1,48
GLE,1.4746471440666349,1,48
HLMA,1.4952761560156342,1,48
REL,1.7409881079628158,1,48
IAG,0.4566394715545402,-1,49
SMDS,0.9675639874864108,-1,49
BOOT,1.0544186330705752,-1,49
STJ,1.103650349645829,0,49
PSN,1.2046234941351008,1,49
COST,1.3331290653265144,1,49
TCAP,1.390468079311192,1,49
CRH,2.215574696059164,-1,50
CINE,2.455679068103493,-1,50
MNDI,2.5487005834035474,-1,50
888,2.7622357317895885,0,50
ICP,2.8124243920624457,1,50
LIO,2.8646781828624484,1,50
SYNT,3.1313947876652395,1,50
MCB,2.578265556396086,0,51
BGEO,3.179829508917337,-1,52
FIVE,3.7812138228643946,1,52
FRES,2.814352364296544,0,53
AHT,2.2549852803590187,-1,54
AVAP,2.302143167542621,0,54
IHG,2.8529929452286105,1,54
XPP,2.338538946943515,-1,55
VID,2.61802106186829,-1,55
SPX,2.670037213041107,-1,55
MGNS,2.692685877573069,1,55
PRV,3.0099554117693645,1,55
RSW,3.3691589673012787,1,55
CAPD,5.136741785059509,0,56
TRI,5.367539426925007,0,57
DPH,3.962464806430829,-1,58
RTO,4.3145637323352455,0,58
III,5.124037884340988,1,58
BREE,2.556052418609849,-1,59
BEZ,3.0210891547591485,-1,59
ENT,3.38780943662101,0,59
CWK,3.588109731473898,1,59
RIII,3.813470321897305,1,59
ICGC,1.117429409798935,-1,60
MONY,1.2462564015970414,-1,60
SRE,1.7759112393516825,-1,60
MSLH,1.7938912671033371,-1,60
BWY,1.8443260097170089,1,60
RDW,1.8823958006161217,1,60
LSEG,2.328996923837088,1,60
WIN,2.41919931733318,1,60
DCC,2.531945467188103,-1,61
SAFE,2.7760364940132,0,61
FOUR,3.3055120203830417,1,61
GRG,1.2127250023065608,0,62
AGRO,3.200846922307726,0,63
HILS,6.755939794778715,0,64
PPH,4.61526189352725,0,65
FLTR,3.7139230408138633,0,66
GAW,7.666985796083388,0,67
APTD,6.6633451485170045,0,68
CEY,8.849684058806519,0,69
