Firm Name,Momentum_1,Long Short,Cluster Index
FIVE,-3.835819826939282,1,10
AEX,-5.4843945389748265,0,11
CAR,-5.478843382099372,0,12
IQAI,-5.998560250866847,-1,13
EVR,-5.913503634635893,-1,13
CAD,-5.549482760062014,0,13
ANTO,-5.36903752254048,1,13
RE,-5.162623661594573,1,13
SPT,-5.185049736304474,-1,14
FRES,-5.177043803033139,-1,14
DLAR,-5.093564727793174,-1,14
PFC,-4.920455070760965,-1,14
CNE,-4.906610309028948,1,14
OXIG,-4.797324590180718,1,14
PFD,-4.4428188989339095,1,14
MHPC,-4.379457837470351,1,14
CEY,-3.3360357160743503,-1,15
RGP,-3.317393796685007,1,15
ESKN,-2.952473800496958,-1,16
MTO,-2.415734297062715,-1,16
RWI,-2.371230818340249,-1,16
RS1,-2.150560133510657,1,16
MGNS,-2.122137120207095,1,16
PAGE,-2.0637832435569536,1,16
GNS,-2.670527332406988,-1,17
HSD,-2.459739223664282,-1,17
LRE,-2.4528245738409,-1,17
EXPN,-2.4205017987545303,-1,17
GAW,-2.370683136118117,0,17
BATS,-2.2958720781117994,1,17
SSE,-2.185937746033909,1,17
ULVR,-1.8664751776428723,1,17
CRDA,-1.852175427840815,1,17
BMY,-1.8959816032322725,-1,18
UKCM,-1.760815779240832,-1,18
BMS,-1.7317033283729546,-1,18
VOD,-1.6604808822435038,-1,18
HMSO,-1.6138609860585402,-1,18
SMJ,-1.6098563564791506,-1,18
BCPT,-1.6005140678057617,1,18
SVT,-1.566555943078266,1,18
XPP,-1.540392961985287,1,18
IPO,-1.490843669805414,1,18
KIE,-1.4751889931152178,1,18
CFYN,-1.2054399195364354,1,18
PNN,-2.137888081571701,-1,19
SREI,-2.021022425686157,-1,19
CLIG,-1.7697540690978617,-1,19
AVAP,-1.595236176345574,0,19
RCP,-1.553219081226348,1,19
TCAP,-1.505273704313803,1,19
PHP,-1.2869832013716247,1,19
HSBA,-3.143465723878493,-1,20
SXS,-3.1285302627223923,-1,20
OCI,-3.058214796818323,-1,20
LMS,-2.976374043829725,-1,20
VSVS,-2.9359328292940146,-1,20
ELM,-2.881378141670313,0,20
SNR,-2.8373190091272846,1,20
NWG,-2.805256945403353,1,20
JMAT,-2.763697433660917,1,20
BARC,-2.6838908284840195,1,20
MAB,-2.66619981191174,1,20
WG,-3.777402891463818,-1,21
FUTR,-3.6576603081652026,-1,21
SBRY,-3.587462956461672,-1,21
TATE,-3.4330648945885978,1,21
ITRK,-3.0672032827417235,1,21
CCR,-2.995529221754473,1,21
SHED,-3.350275485299942,-1,22
VID,-3.163789177159747,-1,22
BBY,-3.009527697982198,-1,22
ASPL,-3.0009574040359803,-1,22
BVC,-2.9367119072524104,-1,22
TTG,-2.887440675936058,0,22
SIHL,-2.829386440161957,1,22
GSK,-2.783043278697835,1,22
DGE,-2.685863353880217,1,22
KGF,-2.444740018604499,1,22
STEM,-2.3189035766272026,1,22
RSW,-2.3061462666599595,-1,23
BAG,-2.2913710411378974,-1,23
BAB,-2.1077779720968928,-1,23
LWDB,-2.0914496068290176,-1,23
ABDN,-2.080653068800699,1,23
MKS,-2.048112294686113,1,23
VCT,-2.0164624510997644,1,23
PAY,-1.680873178444119,1,23
GDWN,-2.352377037218675,-1,24
MPO,-2.329974093894732,-1,24
HFD,-1.9840640702021624,-1,24
LSL,-1.9725889638188123,0,24
SHI,-1.9113542795744711,1,24
TEP,-1.828978621420676,1,24
SDY,-1.7855659892832434,1,24
ASC,-1.083986324215635,-1,25
XAR,-0.8367970002806229,1,25
SNWS,-0.048750224130042,-1,26
KLR,0.0839124406229,0,26
LLOY,0.2851810940662977,1,26
REC,-0.0787598658243735,0,27
BOY,-1.3547129069888748,-1,28
FRAS,-0.9295624149788696,0,28
REDD,-0.4599953624670942,1,28
GHT,-1.122426805458272,-1,29
JDW,-0.9603261792128216,-1,29
ESNT,-0.8461779918086095,-1,29
DNLM,-0.7419721232551584,-1,29
CARR,-0.7021032162762897,0,29
MER,-0.6611687661411254,1,29
FSJ,-0.406446468163563,1,29
NXR,-0.3759180674196316,1,29
PAG,-0.2566088198600719,1,29
BAF,-0.5105342257605765,-1,30
CKN,-0.4767027090029563,-1,30
BA,-0.3962327215248014,-1,30
BOOT,-0.3865561882613029,-1,30
RKT,-0.2689610455657671,-1,30
HEAD,-0.1614884190308383,-1,30
CBG,-0.1565388128039889,-1,30
CCC,-0.0186060852339097,0,30
HAS,-0.0021582729433887,1,30
TPK,0.0062386803170333,1,30
WPP,0.107761336800668,1,30
JUP,0.2416359107687421,1,30
PRU,0.2648324171155469,1,30
SHC,0.3256601326804349,1,30
VTY,0.6067691577939819,1,30
NG,-1.146016916739156,-1,31
UU,-1.1375806394391288,-1,31
ADM,-1.1250603045401948,-1,31
CGS,-1.0607909565334075,-1,31
SPX,-1.047748276393964,-1,31
INF,-1.0015683560746989,-1,31
CPG,-0.947162836181753,0,31
BLND,-0.9002803979210585,1,31
LAND,-0.89104645200396,1,31
CLDN,-0.8008806948334437,1,31
CPI,-0.6381583715114522,1,31
AV,-0.551209324151701,1,31
DPLM,-0.5380540083555516,1,31
FSTA,-0.8645809209451176,-1,32
QQ,-0.8136699965176335,-1,32
CRH,-0.57134516060212,0,32
HSX,-0.5348003843592409,1,32
COST,-0.2730362646299549,1,32
API,-0.7716451573561272,-1,33
LMP,-0.7554974609915065,-1,33
AZN,-0.6030131789767551,-1,33
IHG,-0.5401290134510326,0,33
BNZL,-0.3795997803267462,1,33
RAT,-0.3561309602072214,1,33
SN,-0.1558467255633045,1,33
ZTF,0.4195901343657239,-1,34
SGE,0.7414579017791582,-1,34
HCFT,0.7971555864648286,-1,34
HLMA,0.8060367692733101,1,34
TOWN,0.9076066102790384,1,34
DPH,1.063486580717257,1,34
CDFF,0.1139120307068631,-1,35
AGR,0.167028327375643,-1,35
DLN,0.1789639550667451,-1,35
IGG,0.2254104200081656,-1,35
RIII,0.4468416187697577,0,35
GPE,0.4497669247736144,1,35
RTO,0.5193091611470236,1,35
SGRO,0.5856725702838211,1,35
CAU,0.6585700943043237,1,35
LFI,0.3053757263246406,-1,36
CTO,0.4296485347044002,-1,36
HFG,0.4598457052327371,-1,36
PCTN,0.7401608070173998,0,36
DSCV,0.9105649018135924,1,36
NRR,1.1149351095413276,1,36
PHNX,1.1675305468780048,1,36
JEL,-0.8478929593163632,-1,37
IMB,-0.7814517911705657,0,37
QRT,-0.176925976070354,1,37
NEX,-0.7375107316662597,-1,38
WCW,-0.7113193569101071,-1,38
PCA,-0.4917001311612101,-1,38
RWA,-0.2311140220375735,0,38
CTPT,-0.1348819995875027,1,38
SYNT,0.0164684746233815,1,38
HNG,0.0246793450783855,1,38
WSL,0.4560988082675821,0,39
MCB,-1.1839803266976034,0,40
BEZ,3.3470526101154987,-1,41
PSN,3.370179766755479,-1,41
CINE,3.746163881825482,0,41
UTG,3.791081917568643,1,41
BKG,3.8342898709052937,1,41
RCDO,2.793681298542937,-1,42
TRI,3.2371181988707085,0,42
LSEG,3.7118482009272378,1,42
RMV,2.7801082753045803,-1,43
MTVW,3.309241928920185,-1,43
BYG,3.4958885746175725,0,43
VANQ,3.732935671132316,1,43
BREE,3.7558974690356406,1,43
PTEC,2.0679768233743974,-1,44
HL,2.58941387845078,0,44
888,2.873664988751944,1,44
MRO,2.7248257710451385,-1,45
CRL,2.929800295582918,-1,45
LOOK,3.0736077705896188,0,45
VP,3.140489616908444,1,45
STJ,3.285907560570596,1,45
LIO,2.6404234022141857,-1,46
GFTU,2.9680618044352376,-1,46
WIL,3.146067711234947,0,46
STB,3.768069675633718,1,46
KCT,3.974686448439353,1,46
OCDO,4.526200505036752,0,47
MARS,0.6255048529892516,-1,48
DOM,1.1836583016276745,-1,48
RNK,1.6203856371531886,1,48
HILS,1.9107354065143072,1,48
NCC,1.2305801053258567,-1,49
EMG,1.80774003947642,1,49
SRE,2.140298817751345,-1,50
RM,2.463301620100113,1,50
INCH,0.9553117533520664,-1,51
REL,1.0285559768217494,-1,51
CSN,1.070108445220899,-1,51
BT-A,1.079147302847585,-1,51
LGEN,1.2153988697738172,-1,51
TYMN,1.2354211485935012,1,51
SVS,1.2875004696413677,1,51
MNDI,1.5175692825153535,1,51
NXT,1.5599570454217524,1,51
III,1.686652039195235,1,51
WTB,0.8090799995683126,-1,52
RTN,0.8370485000346036,-1,52
BVIC,0.9903027562821796,0,52
PRV,1.0385651245349354,1,52
SDR,1.0406324853649156,1,52
CWK,2.001151844889644,-1,53
CAL,2.101026849040085,0,53
HLCL,2.217887062640544,1,53
ICP,1.5926651148791675,-1,54
GRI,1.7432988647721477,-1,54
CLI,1.892261214429539,-1,54
SMDS,2.0063524727317725,1,54
TET,2.035382111515497,1,54
ABF,2.252333923428498,1,54
SDRY,5.144251084911743,0,55
WIN,5.420448431690306,0,56
HIK,4.177642345293253,-1,57
AVON,4.365325293483811,0,57
CURY,5.175680495127483,1,57
IWG,4.694532731355659,-1,58
MACF,4.71160001579439,0,58
RDW,5.03180594485111,1,58
PDG,4.739651157424426,-1,59
ITV,5.272176523231343,0,59
IAG,5.749135344944824,1,59
SMWH,4.84242831573248,-1,60
DCC,4.976755211064904,-1,60
PPH,5.232671363887716,0,60
BWY,5.567091412140447,1,60
ICGC,6.006665722816661,1,60
MONY,4.434483994642897,0,61
MSLH,6.551878122881038,-1,62
WKP,7.023990322091268,1,62
SAFE,5.858172944214736,0,63
TW,7.564679946537993,-1,64
BDEV,8.04662586384058,1,64
SUS,5.598957116762952,-1,65
HWDN,6.618589954977647,0,65
TPT,6.741837066393567,1,65
ENT,5.372128418715571,-1,66
MEGP,6.269374618179867,0,66
AHT,6.661706998261663,1,66
EZJ,4.7206176812840575,0,67
OXB,2.581470879145373,0,68
AGRO,2.359492382181206,0,69
GRG,3.708889465586477,0,70
