Firm Name,Momentum_1,Long Short,Cluster Index
CWK,-6.00531788578315,1,24
OXIG,-6.022358047118843,-1,25
BARC,-5.965537950175832,-1,25
DCC,-5.870037675617842,-1,25
SNWS,-5.831618551030071,1,25
HAS,-5.802102142897733,1,25
PSN,-5.682360410264495,1,25
MACF,-6.126880121321352,-1,26
PRV,-6.014606600350149,-1,26
PHP,-5.98813029611994,-1,26
KCT,-5.855574487354642,1,26
QRT,-5.852624865857387,1,26
GSK,-5.819327711448306,1,26
SGE,-5.731273940389471,-1,27
XAR,-5.682232164517802,-1,27
GRI,-5.680657970779697,-1,27
TRD,-5.6337040652830535,0,27
BP,-5.608090013677887,1,27
VTY,-5.471747441498231,1,27
SHED,-5.388951975817844,1,27
HWDN,-7.067306222643531,-1,28
FOUR,-7.049633647828762,-1,28
MARS,-7.015631571332595,-1,28
LIO,-6.986379164384369,0,28
NXT,-6.896512615502321,1,28
INF,-6.863402812463126,1,28
IAG,-6.851240342443882,1,28
MCB,-7.292654755272818,-1,29
NWG,-7.220135025535339,-1,29
CAL,-7.216763775140508,-1,29
TPK,-7.125321453073859,1,29
AHT,-7.035478305601406,1,29
CLI,-6.956629229892851,1,29
OXB,-6.626407811843525,-1,30
GLE,-6.559256012565768,-1,30
CAU,-6.498103765657465,0,30
SMJ,-6.412126837407093,1,30
AGR,-6.389411948445703,1,30
JDW,-6.5417461302423865,-1,31
CRL,-6.278928980894839,1,31
IPO,-6.292949265297684,-1,32
TET,-6.221547799195776,-1,32
RS1,-6.186395616014781,1,32
MSLH,-6.09869490869499,1,32
RDW,-6.528729151151529,-1,33
III,-6.376739360736153,-1,33
AZN,-6.359395729588394,1,33
CTO,-6.275504185660177,1,33
API,-6.744907911908086,-1,34
SUS,-6.711274561170368,0,34
LAS,-6.698655102640379,1,34
SMIN,-6.684654659497014,-1,35
COA,-6.622072955811838,0,35
APTD,-6.43791614102224,1,35
GHT,-9.714560154540012,0,36
TW,-7.648600636604581,-1,37
GFTU,-7.566515332140643,-1,37
TOWN,-7.511948754698717,-1,37
CDFF,-7.462991169608959,0,37
RTO,-7.451311392297439,1,37
REDD,-7.394863242607372,1,37
SYNT,-7.374454297770113,1,37
COST,-7.7515234016535155,-1,38
CCC,-7.673575470314044,1,38
RCH,-8.047210768216747,-1,39
FUTR,-7.9539023548603165,-1,39
BDEV,-7.931510448519301,-1,39
KGF,-7.886365876458038,0,39
ITV,-7.832823265057782,1,39
XPP,-7.795222590394313,1,39
TTG,-7.698612401262045,1,39
DSCV,-8.54248209796193,-1,40
AVON,-8.437774667540191,0,40
GAW,-8.323833615456913,1,40
PAG,-8.988312261873315,-1,41
PDG,-8.838445650439082,-1,41
TPT,-8.740677685310281,1,41
IQAI,-8.69124207534735,1,41
RGP,-8.161017228477002,-1,42
BMY,-7.739382213870535,1,42
SRE,-9.236700782478566,-1,43
DIA,-8.916693466458804,1,43
RNK,-8.99384251326174,0,44
AEP,6.416518556686625,0,45
KLR,0.083622843286341,-1,46
ICGC,0.2634851274544836,1,46
HILS,1.0489861217148726,-1,47
LSEG,1.0788618097447216,1,47
DOM,0.6416031824688622,0,48
ROR,1.329306239830765,-1,49
FLTR,1.3298951399146477,1,49
SNR,1.397703007351186,0,50
VANQ,-1.0296679004289435,-1,51
AAL,-0.9005125291243321,0,51
CRDA,-0.8539936551546099,1,51
DPH,-0.7027890413783368,-1,52
JMAT,-0.6148316476033435,-1,52
PNN,-0.576973825157766,0,52
CBG,-0.5593269668257855,1,52
BYG,-0.5378433407508479,1,52
BATS,-0.1177130714723816,0,53
CPI,-1.539362589684541,-1,54
FGP,-1.431580852425303,-1,54
VSVS,-1.3448317605967013,-1,54
FSJ,-1.3404046911052847,1,54
BEZ,-1.1967434827289825,1,54
EMG,-1.1395755997569328,1,54
GFRD,-0.5038248250183839,0,55
SFR,-1.1344420854524275,0,56
TEP,-1.782868740544235,-1,57
BVC,-1.6135626576449609,1,57
IMB,-1.5636587061774083,-1,58
RKT,-1.5525476676604717,-1,58
SRP,-1.5083261661229317,-1,58
STAN,-1.443980368952902,1,58
RWI,-1.28849614141462,1,58
BA,-1.2808760165026745,1,58
VP,-2.2258050265254155,-1,59
KMR,-2.2120887092952564,0,59
SSE,-2.0312071746064717,1,59
ITRK,-2.299732140805673,-1,60
ULVR,-2.2224194680347047,-1,60
WCW,-2.170386439389151,0,60
ECOR,-2.1071061124719943,1,60
VCT,-1.982444396807606,1,60
TCAP,-2.50869856958693,-1,61
BBY,-2.446007864558715,-1,61
ICP,-2.429818586462375,1,61
RCP,-2.356482186111708,1,61
