Firm Name,Momentum_1,Long Short,Cluster Index
BARC,-4.016204616838251,-1,15
PHAR,-3.829647632148652,-1,15
FLTR,-3.704770095378975,-1,15
NRR,-3.610655538074533,-1,15
HLCL,-3.356224917186254,1,15
LAS,-3.3154482414559,1,15
CAL,-3.293540759884461,1,15
CAU,-3.073425080699536,1,15
HFD,-2.9820928325072744,1,15
NWG,-4.775211252520483,-1,16
HSBK,-4.5495365453665855,0,16
FUTR,-4.1970730271994885,1,16
CURY,-3.549103750463532,0,17
HILS,-2.958739583801489,-1,18
COST,-2.9318077900730817,-1,18
CPI,-2.63603783840992,-1,18
CWK,-2.627398326302886,0,18
HEAD,-2.273505088163212,1,18
RKT,-2.262693085117607,1,18
MKS,-2.1674885578717284,1,18
SAFE,-3.18462749598455,-1,19
SGRO,-3.000566334820618,-1,19
NOG,-2.8722985441898325,-1,19
OCI,-2.871590262640224,-1,19
PCTN,-2.812697044852354,1,19
SMIN,-2.772044534964924,1,19
MAB,-2.701118570494329,1,19
AV,-2.5277112061032225,1,19
SSE,-3.395036295052466,-1,20
UU,-3.3620033207230366,-1,20
LMS,-3.3604123479531576,-1,20
PSON,-3.306911242289831,-1,20
SGE,-3.20612214682202,-1,20
ULVR,-3.14991393361512,1,20
CCR,-3.12676826317075,1,20
BCPT,-3.0249048803884424,1,20
BLND,-2.976281011693152,1,20
HMSO,-2.9023927898247863,1,20
CDFF,-3.973872986639599,-1,21
LMP,-3.893208120603828,-1,21
PAGE,-3.828767161027245,-1,21
CFYN,-3.8185815009427104,-1,21
HSBA,-3.776433641277158,-1,21
ESKN,-3.722742379927021,-1,21
AZN,-3.702528853623237,-1,21
NEX,-3.6931496851993626,-1,21
CTPT,-3.5914334808088397,1,21
CNA,-3.558754840699592,1,21
CLDN,-3.525821846237214,1,21
API,-3.4735564630451843,1,21
CRH,-3.472330706475933,1,21
SBRY,-3.349282244816345,1,21
SN,-3.2882869145977027,1,21
STEM,-3.1270765964557423,1,21
WSL,-2.725627444088446,-1,22
BMS,-2.3928766242960693,-1,22
HAS,-2.3337581308504847,0,22
III,-1.530281978742043,1,22
BVIC,-1.203861299957243,1,22
BAF,-1.6037846061489296,-1,23
BYG,-1.575944671711575,-1,23
BA,-1.5538502668435292,-1,23
BMY,-1.3641176675320128,-1,23
MER,-1.344050868773376,-1,23
JDW,-1.1879170646707922,-1,23
MPO,-1.1706308699273815,0,23
MTVW,-1.093602749326926,1,23
LFI,-1.0781218133879955,1,23
CSN,-0.9075780874153218,1,23
DCC,-0.7289526011517393,1,23
REL,-0.7248481813431117,1,23
HIK,-0.4847495723309506,1,23
RWA,-1.9608100052477708,-1,24
JD,-1.3463624999205723,1,24
DSCV,0.0066785861123425,0,25
LLOY,-0.7647453976821785,-1,26
IAG,-0.4061586736436628,1,26
TPT,0.232132449649495,-1,27
WIL,1.2362320130833222,0,27
NANO,1.6290003871940109,1,27
GRI,-0.3487709825102194,-1,28
UTG,-0.0997072795408057,-1,28
SHI,0.2945127736067312,1,28
LSL,0.3460111251829376,1,28
SHC,-0.3145992161549655,0,29
MTO,-2.697275534828746,-1,30
GSK,-2.6653315076705804,-1,30
NG,-2.396671018522845,-1,30
MGNS,-2.3178813120285358,-1,30
FSTA,-2.303682148489199,-1,30
TOWN,-2.2377233746475103,-1,30
QQ,-2.200989282551984,1,30
LAND,-2.124172224634036,1,30
IGG,-2.068264390826777,1,30
INF,-1.6893288601600691,1,30
DPH,-1.673339753201927,1,30
KGF,-1.497409285154566,1,30
GKP,-3.341792569436483,-1,31
ASHM,-3.0026345817589943,-1,31
MGAM,-2.929813168305633,-1,31
HTG,-2.919714024125512,-1,31
WG,-2.8778919325028087,-1,31
VID,-2.611247807862682,-1,31
GNS,-2.607933389099536,-1,31
DOM,-2.565140223178621,0,31
BAG,-2.518784306750137,1,31
VCT,-2.481842222167451,1,31
BATS,-2.4558034931349475,1,31
SVT,-2.4144041071911766,1,31
ZTF,-2.2168620605529,1,31
QRT,-2.055364590905204,1,31
TATE,-1.8411514977205576,1,31
CAR,-1.18781547214513,-1,32
CRDA,-0.4236048404996307,-1,32
LRE,-0.3498476653411978,1,32
NCC,-0.0972805812738613,1,32
TTG,-1.735440375291578,-1,33
BRBY,-1.5368200083435093,-1,33
SYNT,-1.1812575075246723,0,33
RSW,-0.8851988618247426,1,33
WEIR,-0.7320549049332503,1,33
VOD,-0.3754103590421941,-1,34
HFG,-0.3146024947109635,-1,34
ITRK,-0.2834958225985796,-1,34
SPX,-0.1804827547163675,0,34
RIII,-0.1632428948396819,1,34
CGS,-0.0478025458998499,1,34
TET,0.4557393498365699,1,34
IHG,-1.4398945990290777,-1,35
DLN,-1.432798432695999,-1,35
JMAT,-1.3870611920593177,-1,35
CPG,-1.256251554873367,-1,35
HCFT,-1.2207010343261997,-1,35
CCC,-1.2068905769643077,1,35
GPE,-1.2012599961423365,1,35
LWDB,-1.17534655731818,1,35
HSX,-0.9753105299084522,1,35
KIE,-0.8738994247798171,1,35
DRX,-1.4843680524611154,-1,36
DGE,-1.3569169812945865,-1,36
RAT,-1.0383869912361428,-1,36
EXPN,-0.9894117572962688,-1,36
BOOT,-0.8289294391434006,-1,36
HLMA,-0.7310327076977149,1,36
ROR,-0.5704111828761513,1,36
BNZL,-0.5397351217432041,1,36
VANQ,-0.3348018807813471,1,36
RR,-0.2030880462200979,1,36
LIO,4.067411613619528,-1,37
GLE,5.330530827573948,1,37
IWG,2.551167234965509,-1,38
SNWS,2.776271561269001,-1,38
LOOK,2.890906091249056,-1,38
IPF,2.9229239882368905,0,38
CRL,2.989238657132969,1,38
GFTU,3.105858248386851,1,38
SDY,3.846511206891744,1,38
PTEC,1.516222618021606,-1,39
KLR,2.4011480637624283,0,39
GNC,3.0601149547566515,1,39
PDG,3.478167778044928,0,40
RCH,1.8006030446060164,0,41
BAB,0.6903970120846332,-1,42
BREE,0.9412347846195116,-1,42
VSVS,0.950754857159003,-1,42
CINE,0.9723113053193512,-1,42
INCH,1.0584233268459784,-1,42
BEZ,1.1377210961052595,-1,42
CLI,1.150139673693862,-1,42
RCDO,1.19951217035885,-1,42
DNLM,1.244747640820986,1,42
LSEG,1.4753896223116736,1,42
PRU,1.540890447810292,1,42
TPK,1.586543733942574,1,42
ABF,1.607149747106641,1,42
WTB,1.734266884053982,1,42
PAG,1.8752685499022448,1,42
WKP,1.9932478437291352,1,42
REDD,0.9125488947346824,-1,43
MSLH,1.1551309770077338,-1,43
MACF,1.1869194601516666,1,43
SDR,1.3328828075928314,1,43
RDW,1.060851081988611,-1,44
BWY,1.7891764338816265,1,44
ABDN,-0.265635442063424,-1,45
VTY,0.1988148557185787,-1,45
CBG,0.2251929395152467,-1,45
ICGC,0.2547583156694165,-1,45
SVS,0.4155315349059996,1,45
ICP,0.5224061680771862,1,45
WPP,0.5232099395181439,1,45
SMWH,0.643155011910274,1,45
GAW,2.097478838007577,-1,46
BKG,2.564678496097428,0,46
NXT,3.0134336366478727,1,46
FSJ,2.224135271535962,-1,47
RTN,2.3888576531625647,-1,47
STJ,2.817830711673792,-1,47
LGEN,2.9855549525851965,1,47
MNDI,3.3033166327589822,1,47
BT-A,3.3821595268053626,1,47
IMI,1.2751499004500837,-1,48
CKN,1.4693465864485822,-1,48
TRI,2.0313471672560035,1,48
NXR,2.099805882228575,1,48
MONY,0.6459426302410511,-1,49
PPH,1.254955740583905,1,49
SXS,1.29757218561092,-1,50
SNR,1.8781939378994223,1,50
XPP,1.6706800462403657,0,51
888,6.355545164711871,0,52
ITV,6.490413003281381,0,53
PSN,4.699408785895263,0,54
PAY,4.183680149232111,0,55
CARR,5.953644499242899,0,56
DPLM,3.840885027235685,-1,57
TYMN,4.213887478743978,-1,57
BOY,4.571161488261447,1,57
SMDS,5.060666499900387,1,57
VP,3.8855322657129,-1,58
SUS,4.8414100090833445,1,58
KCT,4.470767707568285,-1,59
HL,5.06201164080814,1,59
