Firm Name,Momentum_1,Long Short,Cluster Index
LGEN,-3.718400670957443,1,1
AZN,-3.569597572384103,1,1
KGF,-3.3807272308956424,1,1
SDY,-3.2947393852888345,1,1
BOY,-3.081628649465797,1,1
GDWN,-2.9999410313806503,1,1
HSBA,-2.9179827666675004,1,1
MTO,-2.901045886065063,1,1
MGNS,-2.84145797033518,1,1
FSJ,-2.8277117655039974,1,1
AHT,-2.8088586426644104,1,1
SRP,-2.636507031857967,1,1
VANQ,-2.416050126423808,1,1
REDD,-2.327795010971461,1,1
SVS,-2.121080351999078,1,1
RE,-1.451514576059144,1,1
TLW,-0.9379810901822696,1,1
NXT,-0.8068656095177258,1,1
JDW,0.3493156067861541,1,1
STAN,0.4943309305690197,1,1
BA,1.6246557162164643,1,1
CPI,2.701391550468143,1,1
SDR,2.7059464237630544,1,1
SGE,8.69960570743923,1,1
SFR,20.807178118991104,1,1
CNE,1067.5712091903756,1,1
ABF,-5.036283754218929,0,2
APTD,-7.449840631971723,-1,3
RIO,-7.412343984208623,0,3
UU,-7.2532532469362785,1,3
LWDB,-7.151356758646694,-1,4
ULVR,-7.106717746176378,1,4
SGRO,-7.339081045526452,-1,5
RWI,-7.327963848251936,-1,5
SNR,-7.326764790513502,0,5
BOOT,-7.310236841924209,1,5
KCT,-7.236466022204655,1,5
BDEV,-7.343314181081997,0,6
JEL,-6.86620497294031,0,7
PDG,-7.061462448310238,-1,8
PNN,-6.968544275091602,-1,8
RCP,-6.930765558401768,0,8
VOD,-6.927062346567643,1,8
CTO,-6.8317592845152015,1,8
MGAM,-6.973434985396941,0,9
HMSO,-7.0294129289295775,-1,10
SHI,-6.986003584080152,0,10
AEP,-6.938235519386647,1,10
LAND,-6.767775213147963,-1,11
RR,-6.702537557272052,-1,11
WTB,-6.651821315651313,1,11
NWG,-6.634343635756872,1,11
SVT,-6.581343099966602,0,12
CAL,-6.681488033323637,0,13
GRI,-7.749017386723475,-1,14
GPE,-7.684307953991905,1,14
HCFT,-7.620738305445477,-1,15
BNZL,-7.558115678637732,-1,15
AV,-7.558084055712485,1,15
SXS,-7.467757602928537,1,15
MTVW,-7.722480636722925,-1,16
MARS,-7.653276050636046,1,16
RKT,-7.800903689115904,-1,17
RCH,-7.692514274279238,0,17
MKS,-7.678576180686233,1,17
CDFF,-8.01650549910434,-1,18
PSN,-8.014935620292981,1,18
SSE,-7.909611605453735,-1,19
AVON,-7.871551024793841,-1,19
PSON,-7.857643295032277,0,19
SYNT,-7.813569714730216,1,19
HWG,-7.770508996181395,1,19
RAT,-8.056468493232911,-1,20
IMI,-8.000170621686346,1,20
OXIG,-7.920021819851712,-1,21
VID,-7.902380285463981,1,21
