Firm Name,Momentum_1,Long Short,Cluster Index
KLR,-5.238449825379758,-1,6
HLCL,-5.0428077642727125,-1,6
WSL,-5.001785626097682,-1,6
QQ,-4.865084456449758,-1,6
BA,-4.483350227322884,1,6
RM,-4.347506545745057,1,6
COST,-4.28526116446246,1,6
BP,-4.076162485190099,1,6
SHED,-3.9424501996427592,1,6
CRH,-3.901903046061596,1,6
PTEC,-3.839665986493989,1,6
CRL,-4.553495329134361,-1,7
VTY,-4.195763019928365,-1,7
EZJ,-4.154884154992854,-1,7
MARS,-4.122202949484152,-1,7
MGNS,-4.042942292594878,-1,7
SBRY,-4.028167132357527,-1,7
BWY,-3.8384786300492215,0,7
HEAD,-3.751182835712972,1,7
SFR,-3.7135434372111904,1,7
MAB,-3.708703119502733,1,7
PSN,-3.687385206535638,1,7
SREI,-3.434969494633443,1,7
MKS,-3.03345777311233,1,7
BMY,-3.822482869473721,-1,8
ICGC,-3.7660743583548273,-1,8
CBG,-3.7389704466105713,-1,8
DRX,-3.6623674389946914,-1,8
BBY,-3.66198715339812,-1,8
CLDN,-3.636091271923484,-1,8
WCW,-3.56383487872079,-1,8
ABDN,-3.4988638895740007,-1,8
HSBA,-3.4715293911951384,-1,8
CPI,-3.4586710771644684,-1,8
BEZ,-3.3243601626723898,-1,8
REL,-3.319628410174224,-1,8
TSCO,-3.2807019864789613,0,8
CDFF,-3.268610063241144,1,8
RS1,-3.2520136848111085,1,8
BAF,-3.2390897461631227,1,8
MER,-3.2284035466610934,1,8
MTO,-3.19968107090449,1,8
PAY,-3.0336397791431198,1,8
UU,-3.002943801229682,1,8
NG,-2.770407636777415,1,8
SSE,-2.756634246824265,1,8
IMB,-2.620658165734329,1,8
SN,-2.572803861709825,1,8
RCP,-2.4384576913499405,1,8
ENT,-1.749407046309341,-1,9
TLW,0.4721133195351983,1,9
DLAR,0.3641897245543898,0,10
MCB,-3.2110947540256323,-1,11
CWK,-3.037960977287212,-1,11
SNWS,-3.032752267741364,-1,11
HSD,-2.960732498903527,-1,11
HAS,-2.85200580358783,-1,11
JDW,-2.7525533335291983,0,11
SRP,-2.359303167698922,1,11
HFD,-1.979185749570676,1,11
ESKN,-1.704031022712782,1,11
DCC,-1.5558997753359602,1,11
BVIC,-1.3415404826952475,1,11
BKG,-2.559965888244044,-1,12
KIE,-2.2754616592587413,-1,12
RAT,-2.092565097109301,-1,12
SVS,-2.0155211975590186,-1,12
FSTA,-1.7340619122840777,-1,12
MACF,-1.6659420473754645,0,12
GRG,-1.5683084752206742,1,12
BCPT,-1.4659264897355249,1,12
LWDB,-1.3885464381407833,1,12
VOD,-1.230062384670848,1,12
SGE,-1.2128632800217054,1,12
CNA,-2.284055192441041,-1,13
GSK,-2.2451953446737325,-1,13
DPH,-2.2113014038355434,-1,13
RKT,-2.1287217046611,-1,13
BNZL,-2.0707353773152843,-1,13
PHP,-1.982619040639816,-1,13
SMIN,-1.9095406382313815,-1,13
SVT,-1.90472876001017,-1,13
PNN,-1.902624173421606,-1,13
JEL,-1.8472417600440028,-1,13
UKCM,-1.8391694238621208,0,13
SHEL,-1.808066886342695,1,13
SMWH,-1.783539991208458,1,13
ULVR,-1.7798259315841922,1,13
VANQ,-1.774875056853309,1,13
DGE,-1.724701104833975,1,13
ABF,-1.590952005750074,1,13
BAB,-1.552949983576161,1,13
AZN,-1.5365044114492583,1,13
CHG,-1.1348477669350168,1,13
GDWN,-0.9064514874703404,1,13
TW,-3.9967738716285575,-1,14
LOOK,-3.966332176745916,-1,14
BARC,-3.9313559408421104,-1,14
TPT,-3.7484225056309146,0,14
BDEV,-3.667582891395284,1,14
RTO,-3.06740091255261,1,14
GRI,-2.930857746340416,1,14
COA,-3.562919818922724,-1,15
LMS,-3.431969741137435,-1,15
LAND,-3.316178015033848,-1,15
HMSO,-3.280441864813432,-1,15
RWI,-3.124900840962033,-1,15
AV,-3.1139433138219257,1,15
IAG,-3.108329136115388,1,15
FSJ,-2.932007899067881,1,15
BLND,-2.7401311941644177,1,15
API,-2.7132968218428863,1,15
AGR,-4.872538441158952,-1,16
NEX,-4.289930338531288,-1,16
CAU,-4.214911736001307,-1,16
MSLH,-4.087414185529959,0,16
LFI,-4.056066031061376,1,16
GFTU,-3.8677569361209407,1,16
CFYN,-3.79245085490514,1,16
REDD,-4.644399596437002,-1,17
STVG,-4.115327213582275,-1,17
NXR,-3.536577046290364,1,17
KCT,-3.275879746222176,1,17
SRE,-3.237887884881655,-1,18
ICP,-3.122208155280548,0,18
TOWN,-2.31469816953043,1,18
WKP,-4.803358662834133,-1,19
CAL,-4.091159453661316,1,19
GHT,-3.629411060139687,0,20
TRI,-0.354070451867243,0,21
VSVS,0.1072760663223861,0,22
UTG,-2.422320357494944,-1,23
HSBK,-1.853723483854051,1,23
TCAP,-1.7478685059820438,-1,24
SAFE,-1.7228931874273412,-1,24
PCTN,-1.0018041460448226,1,24
CCR,-0.7356512224808782,1,24
BOY,0.2688619808237371,-1,25
CGS,0.4037636225932888,-1,25
CARR,0.8970195392546919,1,25
ZTF,1.4722772419048549,1,25
RE,0.0059827856923993,-1,26
RIO,0.1631697893110729,0,26
AEP,1.1064543414079289,1,26
ITV,-1.3017283167697349,-1,27
LGEN,-1.082408218440399,-1,27
BOOT,-1.0552114087580666,-1,27
GPE,-0.4248288742078961,1,27
RNK,-0.1676631472352063,1,27
DLN,0.1615723873286169,1,27
PCA,-3.1080606580623904,-1,28
LSEG,-2.39139017996562,-1,28
VP,-2.255289299668205,-1,28
BT-A,-2.1776306825512988,-1,28
RIII,-2.076170868715562,1,28
HTG,-1.9331565751164643,1,28
QRT,-1.6132451993899712,1,28
PRV,-1.493360363244867,1,28
MTVW,-2.4790957309819746,-1,29
HCFT,-2.235551799450385,-1,29
INF,-1.694888113493265,-1,29
AAL,-1.5287316914209697,-1,29
IWG,-1.4694579804324672,-1,29
HILS,-1.4602317874635284,-1,29
STJ,-1.4112857216328358,-1,29
CTPT,-1.3642198512021024,-1,29
WTB,-1.2785184777377994,-1,29
MPO,-1.2138660711873568,1,29
JMAT,-1.1929501994843623,1,29
IGG,-1.0854699910847472,1,29
STAN,-1.0369734695222352,1,29
WPP,-0.9693016096570944,1,29
BMS,-0.9286276747967802,1,29
PRU,-0.7544618378950652,1,29
SDR,-0.6876491288818094,1,29
RR,-0.4775641190232713,1,29
GNS,-0.844154921590758,-1,30
RCDO,-0.5451879488274567,-1,30
G3E,-0.5310772176371268,-1,30
CLI,-0.256484381008654,0,30
BATS,-0.1281998156777078,1,30
TATE,-0.0416412856310765,1,30
NCC,0.0047842798765217,1,30
CINE,-0.5628273625039074,-1,31
HSX,-0.4762382559467329,-1,31
NXT,-0.0502242657790495,-1,31
KGF,0.1666271538353892,-1,31
IHG,0.278366780637691,-1,31
PSON,0.3947199279798419,-1,31
EXPN,0.4673280012360886,-1,31
HIK,0.4743761352380016,1,31
HFG,0.4905406436892086,1,31
SUS,0.5413132553497237,1,31
ADM,0.6857067424870911,1,31
ROR,0.7331518997572474,1,31
TET,0.7909717883263754,1,31
CPG,0.9386923417810596,1,31
FOUR,0.6536394515908741,-1,32
PAGE,0.8658781419554104,-1,32
RTN,1.0337965972837115,0,32
GAW,1.3149832136842834,1,32
STEM,2.009839379883429,1,32
DNLM,2.6797381394729487,-1,33
LRE,3.5275868491081748,1,33
CSN,1.2021077992020337,-1,34
DOM,1.3469983560107506,-1,34
PZC,1.7245788806638087,-1,34
ITRK,1.826437287672068,0,34
HLMA,2.2975077247970104,1,34
BAG,2.4297656462425654,1,34
SPX,2.617360365206338,1,34
CEY,1.9223753540401411,0,35
RWA,1.8641491091034688,-1,36
PAG,2.402005703012286,0,36
ANTO,3.90076537421492,1,36
VID,1.322086003823584,-1,37
MGAM,1.948644692406074,0,37
MNDI,3.275282899251508,1,37
HOC,0.1745793064513974,-1,38
TPK,0.4790565441956916,1,38
ECOR,2.9637942219237927,-1,39
SPT,3.7519959194621055,0,39
VCT,4.13498918091942,1,39
CKN,1.3080249880943298,-1,40
OCN,1.9562416837460748,-1,40
ASHM,2.1612578075832776,0,40
WG,2.192872293964657,1,40
CLIG,2.7440171865753302,1,40
ESNT,3.2993994545249645,-1,41
DSCV,3.5976807903792785,0,41
SXS,4.341453938333581,1,41
AHT,4.864778651354181,0,42
ELM,3.153626606525139,0,43
