Firm Name,Momentum_1,Long Short,Cluster Index
JEL,-0.6546536661330076,-1,56
HILS,-0.4928172597584795,1,56
SPX,-0.3594516744455244,-1,57
VOD,-0.2258622224159182,1,57
SMDS,-0.7346216960406092,-1,58
BARC,-0.5689483951167553,1,58
RTO,-1.7480724234058325,-1,59
BP,-1.5651730348630364,1,59
RIII,-1.5160029869231753,-1,60
BOY,-1.5051567841224274,0,60
SMIN,-1.3218603316759616,1,60
RCDO,-1.2423953499526368,-1,61
TTG,-1.1179615062837494,-1,61
MSLH,-1.0344988380769808,-1,61
CAR,-0.9942176401908694,1,61
CPI,-0.9753910266516596,1,61
BLND,-0.8626182578316943,1,61
RCP,-1.5247844993093174,-1,62
SVS,-1.1791567710798827,1,62
LOOK,-1.981980641634925,-1,63
CRDA,-1.9795596846341168,1,63
BWY,-2.4399240813535763,-1,64
LFI,-2.096241441801361,1,64
HAS,-2.3243540908131988,-1,65
SPT,-2.322779592306151,-1,65
LGEN,-2.299597324444034,0,65
REL,-2.2452462723332585,1,65
PRU,-2.1291851503951538,1,65
OCN,-2.289031557950423,-1,66
CHG,-2.0850450403880827,-1,66
TPK,-2.066972866410416,0,66
SVT,-1.9658924580330264,1,66
LWDB,-1.941186975678333,1,66
AEP,4.4590968546274246,0,67
