Firm Name,Momentum_1,Long Short,Cluster Index
KLR,-2.2490817229881457,-1,21
CHG,-2.231181453748322,0,21
TEP,-2.202946382158744,1,21
CNE,-2.185255617507708,1,21
FGP,-2.1405785502926564,1,21
BVC,-2.045652963840789,1,21
BMY,-1.993994760951022,1,21
CARR,-1.952223693636184,1,21
WG,-1.787457154506013,1,21
PAY,-1.7590314916897365,1,21
TPK,-3.4018210538317533,-1,22
MKS,-3.367512641676873,-1,22
ITV,-3.3243894205027744,-1,22
LOOK,-3.32161724278617,-1,22
HLCL,-3.300063949705812,-1,22
GPE,-3.241884080064777,-1,22
LAND,-3.196983995983386,-1,22
KGF,-3.0456068402174026,0,22
BLND,-3.045453073500568,1,22
CFYN,-3.0333427918154414,1,22
WTB,-2.9820927428591126,1,22
DLN,-2.798335258200339,1,22
BAF,-2.679842877230284,1,22
HMSO,-2.5133857510286006,1,22
KIE,-2.439107046815295,1,22
LSL,-3.4673348030952,-1,23
CAD,-3.2341775761278466,-1,23
OCDO,-3.224709589037733,-1,23
SHED,-3.1655339995901146,-1,23
NXT,-3.162136248704776,-1,23
NWG,-3.11064672982628,-1,23
BARC,-3.010180207057936,0,23
MPO,-2.9544896277811867,1,23
EZJ,-2.917641087447577,1,23
HFD,-2.906687960550167,1,23
MTO,-2.832468656268312,1,23
LLOY,-2.7216605259461493,1,23
CAU,-2.540868492621829,1,23
AEX,7.298395022429255,0,24
OXB,3.926878757912859,0,25
FOUR,4.276559886990544,-1,26
HILS,4.649389514281499,1,26
III,4.712114236370409,-1,27
RTO,5.091227404548557,0,27
DPH,5.968157677313938,1,27
CEY,6.718507048771079,0,28
ESKN,7.219299857896607,-1,29
COA,8.277519838947224,1,29
FIVE,6.670135910245462,0,30
RSW,6.789567104143115,0,31
FLTR,1.8135389699715203,-1,32
GRG,2.0751532477564494,1,32
AGRO,3.054900558333206,0,33
MCB,3.1515663827140377,0,34
CWK,3.740538501349748,-1,35
ENT,3.803736820927501,0,35
TRI,3.850188973392657,1,35
AHT,3.103405327711938,-1,36
RIII,3.462539660325508,-1,36
ICP,3.5350822137288738,1,36
LIO,3.880842747544682,1,36
CRH,1.8989245025785888,-1,37
TCAP,2.1963918060301078,-1,37
MNDI,2.4145078013471686,-1,37
SYNT,2.5046797128454026,1,37
SPX,2.6246281685587003,1,37
888,2.748324918433746,1,37
PSN,2.434538071967229,-1,38
BWY,2.6161475281306217,-1,38
RDW,2.6838144698734774,1,38
MSLH,2.7630468858899992,1,38
CINE,1.9862327553363883,-1,39
SRE,2.0383852838429384,-1,39
BEZ,2.0841953124253902,-1,39
DCC,2.311951597998986,1,39
SAFE,2.453211236623244,1,39
LSEG,2.4536833930663318,1,39
VID,3.5198062917493296,-1,40
XPP,3.588732471684245,0,40
MGNS,3.882184527861452,1,40
FUTR,4.014385012954644,0,41
POLY,1.1052624662031942,-1,42
CAPD,2.0685841742335187,0,42
FRES,2.2032107601956343,1,42
BGEO,1.417707323610608,-1,43
JDW,1.5188722282251794,-1,43
PRV,1.6329878812371426,0,43
HFG,1.6841345784178847,1,43
AVAP,1.993826774939038,1,43
BOOT,1.0778746476680618,-1,44
RWA,1.8300551563194156,0,44
REC,2.463984169287677,1,44
GHT,2.8925024976707348,-1,45
ITRK,2.93465923584845,0,45
CCH,3.073967324203317,1,45
TTG,1.263559146120954,0,46
ASC,1.7645147019720218,0,47
ZTF,0.1315545762147058,-1,48
EMG,0.2415730398745175,1,48
BDEV,0.1940939502469633,-1,49
CRST,0.4115259432904256,-1,49
COST,0.7924763601023935,-1,49
SGRO,0.8525530551032249,0,49
SMDS,0.8703289741268467,1,49
HSX,0.9284794615147024,1,49
BKG,0.93408325467237,1,49
WIN,0.9618876053485992,-1,50
CLIG,1.1315838350696572,-1,50
GNS,1.3299139896416008,-1,50
REL,1.3523738146724733,0,50
HLMA,1.3593437509121469,1,50
IHG,1.6301887883872503,1,50
ULVR,1.695025032700088,1,50
SGE,0.8954748173386031,-1,51
TW,1.072763463995593,-1,51
SMWH,1.273168523731531,-1,51
GLE,1.5476212881658398,0,51
ICGC,1.6053370110189145,1,51
BREE,1.679958159021891,1,51
MACF,1.7055448870229886,1,51
PAGE,-0.938374246328254,-1,52
PAG,-0.7062302230344476,-1,52
DSCV,-0.5814944641896472,0,52
GFTU,-0.5267955356742662,1,52
BRBY,-0.433162599473829,1,52
SDR,-0.4410688845522068,-1,53
INCH,-0.4375586601981749,-1,53
VP,-0.3546718956210624,-1,53
PRU,-0.3078513704654447,-1,53
SVS,-0.2708080045224165,-1,53
CSN,-0.2341097171915581,-1,53
CLI,-0.2229974141576012,-1,53
RAT,-0.10971932549515,-1,53
IAG,-0.0536767017059364,1,53
CKN,-0.0077960322139903,1,53
DGE,-0.0065175059593123,1,53
VTY,-0.0048674223510346,1,53
CCC,0.0746486076322945,1,53
HAS,0.1902921612807967,1,53
VCT,0.2727375961409291,1,53
JUP,0.567821551077251,1,53
RKT,-0.8360462662568825,-1,54
ADM,-0.7027430641303682,-1,54
BNZL,-0.4709958132678365,-1,54
NEX,-0.4072606882017268,-1,54
LRE,-0.4050208624291544,-1,54
LFI,-0.2938316528318295,1,54
EXPN,-0.1799113364226853,1,54
PTEC,-0.1776590998157608,1,54
INF,-0.0317155704191674,1,54
BATS,-0.0310870231639492,1,54
RCP,-0.1638687274214416,-1,55
AGR,-0.0226253538830036,-1,55
PHP,0.0389570474633285,-1,55
PCTN,0.1556694701106956,-1,55
HEAD,0.2352794562436243,-1,55
STJ,0.2706130309430186,0,55
BA,0.2981500632012824,1,55
CRDA,0.4394716073135623,1,55
CPG,0.6355531286660059,1,55
DPLM,0.7092692289119236,1,55
CDFF,0.776137040719876,1,55
RNK,-1.101638790535964,-1,56
AVON,-0.8836125994632622,-1,56
JEL,-0.8775777306692416,-1,56
DLG,-0.840332523211183,-1,56
WKP,-0.6611624296884762,-1,56
BYG,-0.62349324799239,0,56
DOM,-0.6143031312952056,1,56
PHNX,-0.5818437535130301,1,56
MTVW,-0.534250860143903,1,56
UTG,-0.2021616966877393,1,56
MONY,-0.0979607612087253,1,56
HWG,-0.393183172029254,-1,57
IWG,-0.3554860675478619,-1,57
RMV,-0.0718490736055062,1,57
SDRY,0.1232432320400711,1,57
AAL,2.748207893693236,-1,58
GLEN,3.5235306967139395,1,58
HOC,6.6879786967343104,0,59
SPT,-1.280974922900697,-1,60
MHPC,-1.0061879849883617,-1,60
MER,-0.957438972297895,-1,60
ROR,-0.9400403348474868,-1,60
SIHL,-0.9395420317930532,-1,60
LWDB,-0.8226867730755294,-1,60
ASHM,-0.799195301525181,-1,60
DLAR,-0.7129303020141751,0,60
SXS,-0.628169550965139,1,60
FSJ,-0.4888763258059198,1,60
BP,-0.4176400008615469,1,60
RWI,-0.3726189740184359,1,60
OCN,-0.3541693140454547,1,60
SHEL,-0.1799340215184624,1,60
SMIN,0.2780740600754586,1,60
DIA,-1.1408747162036326,-1,61
WEIR,-0.3741683092094328,0,61
HSBK,0.0195751455895537,1,61
SNR,-1.665533181325348,-1,62
SHI,-1.4553905144102874,0,62
ABDN,-1.3608628514307286,1,62
SDY,-1.884380537314106,-1,63
RR,-1.6379427448220722,-1,63
IMI,-1.4568396162029706,1,63
OXIG,-1.4528305237015982,1,63
AEP,0.6290127163680549,-1,64
BOY,0.6311918826139714,-1,64
HSBA,0.6808019013945141,-1,64
RIO,0.8457492976887737,1,64
VSVS,1.3632487456784284,1,64
ANTO,1.392919239066648,1,64
ECOR,1.5358221383927264,-1,65
MDMG,1.8575444766267035,1,65
IQAI,0.4182247853267366,0,66
THAL,0.1735232124998132,0,67
