Firm Name,Momentum_1,Long Short,Cluster Index
IMI,0.0367810150110029,1,34
SPX,0.2184289801646043,1,34
BOOT,0.4726534705816207,1,34
SMJ,0.8935096193370713,1,34
RIII,-0.8690320238887622,-1,35
SSE,-0.7185502465893081,-1,35
SVT,-0.4749773012209199,-1,35
DCC,-0.2578905853271522,0,35
SGRO,-0.2514969732141356,1,35
CDFF,-0.1300759569268875,1,35
PNN,0.5762853398562716,1,35
OXIG,-1.913925572570888,-1,36
SN,-1.2632332297950752,-1,36
SUS,-1.0869645507959451,-1,36
RKT,-0.7955235618348148,1,36
KIE,-0.7825225732119446,1,36
EMG,-0.6699184573701208,1,36
WTB,-0.6619392307889089,-1,37
BMY,-0.6109182881056905,-1,37
TW,-0.5383656505096223,1,37
RCH,-0.3763373136663457,1,37
BAB,-1.141180077803252,-1,38
AVON,-0.9217254407092222,0,38
ICP,-0.9008083542936784,1,38
FUTR,-0.50737330684993,0,39
DLN,0.1241278979431459,-1,40
RCP,0.1996643291295049,-1,40
TTG,0.243226259902192,-1,40
CLI,0.4235922195133095,1,40
TLW,0.5029675814362665,1,40
LAND,0.696982476106253,1,40
BLND,1.483372009931187,-1,41
REDD,1.5908187339182869,0,41
WKP,1.7028530820197003,1,41
MTVW,0.7091177636755659,-1,42
HMSO,0.8563872165028835,-1,42
IQAI,0.8599427112452048,-1,42
BBY,0.956686218324884,1,42
BAG,1.2312733009624668,1,42
NXT,1.3046364216936248,1,42
HWG,1.872655867510684,0,43
BYG,1.1151146036725896,0,44
RR,0.7212202502517512,0,45
MGNS,0.1500430570054433,0,46
DPH,-1.1200540188724186,0,47
RM,-1.1981655223179546,0,48
BMS,6.414054504547534,0,49
CRL,2.664767359705714,0,50
MGAM,-2.034200753376324,0,51
RTN,4.81012693232903,-1,52
VP,5.699334290600145,1,52
CAL,6.15770015101274,-1,53
TOWN,6.642025689682906,0,53
LAS,6.74667408985111,1,53
MER,6.387672799021023,0,54
SHI,5.435023866056882,0,55
FLTR,7.1689046126596505,0,56
COST,6.639015276672437,-1,57
LOOK,6.706823314146402,0,57
FSJ,7.1329285642084495,1,57
MCB,6.676678995963354,0,58
AEP,11.699709682768908,0,59
