Firm Name,Momentum_1,Long Short,Cluster Index
HCFT,-0.9116993474248404,-1,62
STEM,-0.8495160793593157,-1,62
SGE,-0.7763334128575341,-1,62
UKCM,-0.7478451447617506,-1,62
PAY,-0.6656560413202363,-1,62
CKN,-0.6648373570920246,-1,62
DCC,-0.6576352840516352,-1,62
TW,-0.6545956198951369,-1,62
STAN,-0.6452313479872172,-1,62
SMJ,-0.6387592906943197,1,62
TLW,-0.6376913434117667,1,62
BA,-0.6242054238993706,1,62
SDR,-0.5842215491728878,1,62
API,-0.4734342985608119,1,62
THRL,-0.460436086122909,1,62
GRI,-0.4373019250399115,1,62
ADM,-0.4154645434985183,1,62
NBS,-0.4111226287695297,1,62
SVS,-0.3628150751767042,1,62
LGEN,-0.2733679539683285,1,62
LWDB,-0.1953533623883656,1,62
BOY,-0.4091481938503212,-1,63
WIN,-0.0420162896266907,-1,63
SXS,-0.0026500866128573,-1,63
REC,0.0186474336052729,-1,63
VSVS,0.0390546999252649,-1,63
RIII,0.0578816824055396,1,63
FDM,0.0760484659351654,1,63
TRI,0.0916352225280511,1,63
HSBA,0.2232453698464446,1,63
SDY,0.4463766206807262,1,63
CRH,0.2508116313376656,-1,64
HILS,0.2786757603500218,-1,64
SMIN,0.4344638286437172,0,64
CWK,0.5047865002353287,1,64
CLIG,0.7910518947977561,1,64
BBOX,-0.2691532566076486,-1,65
AEWU,-0.2374634028599924,-1,65
CDFF,-0.1907416861338783,-1,65
PHNX,-0.1001042440035216,-1,65
CREI,-0.0940162329319798,-1,65
TATE,-0.0412405027987518,-1,65
QQ,0.0340520357505435,1,65
RCP,0.0472490536408615,1,65
CLDN,0.0791912859638927,1,65
TEP,0.1332732797985113,1,65
CHG,0.1528111307604264,1,65
PCTN,0.1900111699983199,1,65
OTB,0.6526020168577348,-1,66
THAL,0.8773767024433472,-1,66
RWA,1.3115329176783652,1,66
MGNS,1.5197093018650094,1,66
ENT,0.7084791278905518,-1,67
XPP,1.1307503085314743,-1,67
PSDL,1.3467441945130434,1,67
RSW,1.369695116577592,1,67
KMR,-0.2605127548886947,-1,68
TRD,0.1630521081562977,1,68
CEY,0.6960325709453752,0,69
FIVE,1.54615055962977,0,70
GLEN,1.49664013848311,0,71
