Firm Name,Momentum_1,Long Short,Cluster Index
ADM,1.450841866044549,1,57
IGG,1.6510904207959345,0,58
CEY,0.5187317293049262,-1,59
FIVE,0.6630035242708117,1,59
KMR,-0.3830932111153214,-1,60
BREE,-0.2549154756803843,-1,60
TCAP,-0.0955067990838802,0,60
GHT,0.0534040574923819,1,60
REC,0.3731326326187881,1,60
IQAI,-0.6070531952955085,0,61
BBY,-0.3930630487459225,-1,62
DLG,-0.1201227013899649,-1,62
LFI,-0.1007271409978092,-1,62
SGE,-0.0089550317481573,-1,62
GPE,0.0542540885941637,-1,62
CRH,0.1270180883517175,-1,62
SBRY,0.1365233727758416,1,62
CLDN,0.1875325101283891,1,62
CSN,0.2009263569553215,1,62
BA,0.2136773581027781,1,62
MTVW,0.2938777490613714,1,62
RCP,0.365942134893963,1,62
FLTR,0.0842073900988659,-1,63
RKT,0.130790246240705,-1,63
DOM,0.3182383458447561,0,63
DVT,0.3869399879231158,1,63
SSE,0.6453752951046813,1,63
STVG,0.370241255363168,-1,64
TATE,0.4853674212056496,-1,64
RGL,0.5356562930525889,-1,64
AUTO,0.575351771822615,-1,64
LRE,0.6253440357702309,-1,64
CREI,0.7051837470163151,-1,64
JEL,0.7368903986057781,0,64
MONY,0.7550624082983253,1,64
PHNX,0.763941113485119,1,64
API,0.7883650566643857,1,64
THRL,0.8182674102671788,1,64
ALNA,0.8387950612262307,1,64
SMJ,0.984133848804564,1,64
COA,-0.141839159564966,-1,65
VID,0.1054172254486939,1,65
OTB,-1.3314210094920735,-1,66
SEPL,-1.251084598673777,-1,66
AVAP,-1.1910602196795046,1,66
SSPG,-1.0297269907172293,1,66
VTY,-1.0494039584361452,-1,67
OSB,-1.0082006088655122,-1,67
RDW,-0.721608853071549,-1,67
GFTU,-0.7023179400600413,-1,67
HSX,-0.638890670293363,-1,67
ASCL,-0.6331005578994893,1,67
RWA,-0.6078074276917466,1,67
SHEL,-0.5723719656522972,1,67
VSVS,-0.5308529699505472,1,67
THAL,-0.308416848151479,1,67
GENL,-0.4743786542201287,0,68
TW,-0.613597229064827,-1,69
NXR,-0.5865952104551168,-1,69
CPG,-0.5373774022425724,-1,69
LGEN,-0.4347311976598544,-1,69
NXT,-0.4071493744434049,-1,69
BAG,-0.3055594797899627,-1,69
BRBY,-0.2766542244249569,-1,69
FSJ,-0.2748006504264946,-1,69
BP,-0.2729519274395615,0,69
IBST,-0.2524387153983637,1,69
BEZ,-0.1895945970887264,1,69
BDEV,-0.1788324214009948,1,69
PAG,-0.1664299348833464,1,69
BWY,-0.121627189938083,1,69
ROR,-0.0872347518106018,1,69
IHG,-0.0851265825060689,1,69
JDW,0.0268071860907398,1,69
AEWU,-0.4043411712746547,-1,70
POLN,-0.3409708910163028,-1,70
HCFT,-0.3304773028599138,-1,70
FAN,-0.3177652734802274,-1,70
CBG,-0.3050945200779986,-1,70
SMIN,-0.2985501671430974,-1,70
MNDI,-0.2589236807735092,-1,70
STEM,-0.2468887038744069,1,70
HILS,-0.2386068186297091,1,70
UKCM,-0.238067208337861,1,70
BBOX,-0.1799372107267335,1,70
VP,-0.1597361658534812,1,70
SDR,-0.0550673662876336,1,70
LWDB,-0.0545788145219683,1,70
AEP,-0.6446740326508913,-1,71
PRU,-0.6372471169624699,-1,71
STJ,-0.6335880531823551,-1,71
HAS,-0.5121640674491855,0,71
HSBA,-0.4985257068654444,1,71
BOY,-0.4731420787784105,1,71
ENT,-0.4477809864822247,1,71
SVS,0.4058224246174268,-1,72
CKN,0.5027635305698435,-1,72
CLIG,0.7098142646700472,-1,72
ECEL,0.7329248744426564,-1,72
BVIC,0.7973651387815481,-1,72
GLE,0.797802216410734,0,72
PSN,0.8406867779967965,1,72
ASHM,0.8921261098294183,1,72
HWG,0.9167578375725692,1,72
BISI,0.9377270910821824,1,72
SDY,1.0906083903896662,1,72
BOOT,0.0005790722244156,-1,73
WKP,0.0105843504659371,-1,73
IDHC,0.174808738317328,-1,73
BME,0.2188645519995538,-1,73
HL,0.2304324054756812,-1,73
TTG,0.2387770252360377,-1,73
PAGE,0.2457997630303005,0,73
RIII,0.2494893549893417,1,73
CCH,0.2554973840220538,1,73
RM,0.3206882365834167,1,73
EMG,0.4104994262752309,1,73
WIZZ,0.4264935947398509,1,73
RSW,0.5856535781273431,1,73
