Firm Name,Momentum_1,Long Short,Cluster Index
SSPG,-3.8277560746566857,-1,10
CNA,-3.618232856889075,-1,10
TOWN,-3.546298559022735,-1,10
BAB,-3.5130416127613477,-1,10
MHPC,-3.5116871987494767,-1,10
SHC,-3.4673092822368603,1,10
NEX,-3.36004736148688,1,10
MER,-3.3581224424085057,1,10
SIHL,-3.1765188982667034,1,10
LAS,-2.9061755821402837,1,10
BP,-2.8106141632648605,1,10
SHEL,-2.617933146096337,1,10
HSBA,-3.51873027550367,-1,11
ESNT,-3.433317125997067,-1,11
HOC,-3.404384444507353,-1,11
MCB,-3.397145474694648,-1,11
STAN,-3.3734832465647977,-1,11
THAL,-3.317294277153608,-1,11
BEZ,-3.3172199814550423,-1,11
JUP,-3.288882793972402,-1,11
MONY,-3.232969396030842,-1,11
CRN,-3.1705169015677965,-1,11
ABF,-3.155008428867058,-1,11
AQSG,-3.137419147189169,-1,11
GNC,-3.134370773973336,0,11
FSTA,-3.023266653393924,1,11
MDC,-2.965865235797984,1,11
HL,-2.9655870179134194,1,11
ICGC,-2.946684331557423,1,11
LMS,-2.8898702279887534,1,11
VOD,-2.8813709474053155,1,11
BAG,-2.875708542965314,1,11
GRIO,-2.8546101325709894,1,11
FOXT,-2.7468536243935864,1,11
INF,-2.6841522606485304,1,11
JDW,-2.6366196643335638,1,11
CCR,-2.6192335825207818,1,11
AVAP,-4.755371583326628,-1,12
FSJ,-4.638492481555273,-1,12
EVST,-4.5154855407629135,-1,12
WG,-4.298333013051446,-1,12
TCAP,-4.29162466846941,-1,12
ASPL,-4.1209244980268,-1,12
ALNA,-3.967698151453595,0,12
HSX,-3.95194057099084,1,12
RCDO,-3.945653007429868,1,12
EZJ,-3.9338683447565943,1,12
DNA3,-3.682815536876911,1,12
MEGP,-3.562975477241012,1,12
TRI,-3.333665323461007,1,12
HCFT,-0.934233432682044,-1,13
SERE,-0.8624716935935381,-1,13
PRSR,-0.735029713809241,-1,13
ASCL,-0.7215007705071342,-1,13
CARR,-0.7052568263227662,-1,13
PCTN,-0.6632366527709466,-1,13
STVG,-0.6173348835100675,-1,13
MGP,-0.6101946393970568,-1,13
CBG,-0.5475316281626326,-1,13
PSDL,-0.5153156914119852,-1,13
TTG,-0.4369211418336455,-1,13
ECEL,-0.4095910991837554,-1,13
IDHC,-0.3321500661796318,1,13
CLDN,-0.3289501026347299,1,13
VP,-0.1706556774562848,1,13
SDR,-0.1164052389210663,1,13
SBRY,-0.1145482198264136,1,13
DFS,-0.0792527475571108,1,13
BDEV,-0.03414288198167,1,13
BREE,0.0158253703361403,1,13
RCP,0.0460850853298465,1,13
LGEN,0.0955862685382532,1,13
RIII,0.1249387450982022,1,13
TPK,0.3766353473079263,1,13
TBCG,-1.4651409970993747,-1,14
OCN,-0.992869796894866,-1,14
AV,-0.9025973144379636,-1,14
WPP,-0.8818998197042598,-1,14
TPT,-0.8252089464071588,-1,14
CRST,-0.8130946817181509,-1,14
FORT,-0.7833546498356483,-1,14
WIL,-0.7194634008223328,-1,14
HEAD,-0.6140813973799005,1,14
BOWL,-0.5594258751337942,1,14
RDW,-0.5524371582155457,1,14
BARC,-0.4183259719253249,1,14
TEG,-0.4064994893302728,1,14
GYM,-0.2629117182184057,1,14
VTY,-0.0098628202283081,1,14
BISI,0.1793639603224528,1,14
TEP,-1.365790860207457,-1,15
GSK,-1.2786128144489752,-1,15
TATE,-1.0459894698666483,-1,15
PHNX,-0.9880522703500744,-1,15
TSCO,-0.955837530912621,-1,15
BKG,-0.8989871983012149,-1,15
RM,-0.8769584295819114,-1,15
BVIC,-0.831360596470167,-1,15
THRL,-0.718390150380658,-1,15
CWK,-0.6372776931341871,-1,15
IWG,-0.6306209293587252,-1,15
DLN,-0.6155693002634824,0,15
SRP,-0.5968787449015057,1,15
NG,-0.5803911456255245,1,15
SMJ,-0.5430885884433828,1,15
CTEC,-0.5036206698697303,1,15
QQ,-0.3982527009584161,1,15
RESI,-0.3772265338753804,1,15
FIVE,-0.3744351929283937,1,15
GRI,-0.3714572318232709,1,15
IHR,-0.3464340948540066,1,15
HFG,-0.1491295148604751,1,15
SUPR,-0.1122096741554733,1,15
AEP,-1.5982603556875077,-1,16
DLG,-1.5122172149195292,-1,16
WCW,-1.4529472858524357,-1,16
LFI,-1.4227800512774098,-1,16
CLI,-1.4212163826264264,-1,16
BOOT,-1.375886746294939,-1,16
HAS,-1.3687035995548311,-1,16
BBY,-1.350740665317371,-1,16
CDFF,-1.324648954959936,-1,16
GPE,-1.305172588285965,-1,16
XPS,-1.293456029200445,-1,16
SMDS,-1.2486866355328032,-1,16
GCAT,-1.23043707778792,-1,16
POLN,-1.2213272318530417,0,16
SGE,-1.1697410302521118,1,16
GLE,-1.1049654484364024,1,16
TW,-1.0568186095436376,1,16
BOY,-1.0293821686757687,1,16
PRU,-1.0185907294840946,1,16
SFR,-0.9880325485695656,1,16
BWY,-0.9614508665484665,1,16
SDY,-0.9459475689551072,1,16
MNDI,-0.9183253878281752,1,16
NBS,-0.8965673188757401,1,16
BA,-0.809968068784016,1,16
BNZL,-0.709801270951707,1,16
ROR,-0.5013962317530886,1,16
ZTF,-2.7590467345352607,-1,17
DIA,-2.489201229556938,-1,17
LAND,-2.332398827462197,-1,17
OTB,-2.2448235059476582,-1,17
IBST,-2.241967816905589,-1,17
PAY,-2.227573768104327,-1,17
JMAT,-2.2091072549559247,-1,17
CURY,-2.1848708400272403,-1,17
API,-2.1271463290033013,-1,17
COA,-2.0840007066539026,-1,17
PCA,-2.030946541610935,-1,17
BLND,-2.0248374331389054,-1,17
CTPT,-1.958290636761418,-1,17
WKP,-1.8953016506696287,-1,17
RAT,-1.8730832594864484,-1,17
CPG,-1.8730235990622304,-1,17
ECOR,-1.8695730052122157,1,17
WTB,-1.8232327315272985,1,17
VSVS,-1.7723442077675997,1,17
RNK,-1.662852382037198,1,17
PSON,-1.6429385616511296,1,17
SOLG,-1.6060524204732445,1,17
AIRE,-1.5910866258427971,1,17
GENL,-1.578707141908164,1,17
PPH,-1.5519131734895757,1,17
VCT,-1.509126670985561,1,17
RMII,-1.5079941956097107,1,17
BRBY,-1.50699164732884,1,17
ESP,-1.4253497771966646,1,17
CCH,-1.3969474061585114,1,17
RGL,-1.2904949085955535,1,17
IHG,-1.1223314220150225,1,17
DKE,-2.69202010204306,-1,18
ASHM,-2.348433116741763,-1,18
SN,-2.2919393902089014,-1,18
LRE,-2.273379097463818,-1,18
CEY,-2.228573567543578,1,18
RKT,-2.0267668359309985,1,18
ITRK,-1.944215893838739,1,18
ULVR,-1.7950145652460685,1,18
FRES,-2.494136077915872,-1,19
IMB,-2.3778161897617505,-1,19
BATS,-2.356177224073352,-1,19
EJFI,-2.212186303150936,-1,19
BPCR,-2.203762005124565,-1,19
DVNO,-2.1307857446920786,-1,19
CREI,-2.109879864640411,-1,19
ASIA,-2.0817539317395046,-1,19
ABDN,-2.0036032658465546,-1,19
DCC,-1.998625070488644,0,19
UKCM,-1.984925970324994,1,19
CSN,-1.9635684488658507,1,19
ROC,-1.896152201185237,1,19
SMIN,-1.8299669033206387,1,19
CSH,-1.8140855495625303,1,19
CGS,-1.791807166499816,1,19
RSW,-1.5268074142301955,1,19
PZC,-1.504049877461172,1,19
SOHO,-1.332362054228533,1,19
HFD,0.395492361846736,-1,20
IPO,0.8372249090906566,0,20
IDS,1.5486138810526058,1,20
ALFA,0.7190801345583733,-1,21
RWI,0.9684931541908052,-1,21
HSD,1.1160129061191562,1,21
SPI,1.1298880685550896,1,21
REDD,0.6553819264261207,-1,22
VID,0.9718288429384816,0,22
GLEN,1.2646048567939543,1,22
SNWS,-1.357082607770672,-1,23
NWG,-0.941377820465914,-1,23
SEPL,-0.6410568244891593,-1,23
QRT,-0.5298891737369482,0,23
BMS,0.1767369568002633,1,23
CAU,0.2202878398676215,1,23
RWA,0.3634728474659948,1,23
GKP,1.6565464575377642,0,24
SNR,-1.8324057419676665,-1,25
LOOK,-1.294998121329478,1,25
ELM,-1.97222846844462,-1,26
DPEU,-1.785131450291153,-1,26
VMUK,-1.608040870561985,-1,26
PDG,-1.4577388191772964,1,26
ENQ,-1.0121413536521378,1,26
IPF,-0.8736898805306151,1,26
KIE,-3.841961743171709,0,27
TLW,-4.340706694031795,0,28
VANQ,-2.9194367089482407,-1,29
RTN,-2.867391847376975,-1,29
BT-A,-2.642569629699137,-1,29
MKS,-2.5072028746971644,-1,29
STB,-2.337864091726395,-1,29
BCPT,-2.26457001942261,-1,29
BAF,-2.185823526693897,-1,29
EPIC,-2.155633176837274,-1,29
ITV,-2.123242749916815,-1,29
BGEO,-2.116002489376508,1,29
LLOY,-2.1052164982852264,1,29
SMWH,-2.039035466576984,1,29
MARS,-1.997405468211964,1,29
FGP,-1.7837153651987163,1,29
SREI,-1.7804583796448024,1,29
MRO,-1.7743614018096892,1,29
MTO,-1.5981640325939015,1,29
MAB,-1.5482217480903668,1,29
DLAR,-3.473593167785056,-1,30
WSL,-3.236368290165464,0,30
NANO,-3.0822407251907,1,30
MILA,-1.7769527505281608,-1,31
ARIX,-1.7697840346271614,-1,31
CNE,-1.7561456321859008,-1,31
WEIR,-1.4062407717938514,1,31
JUST,-1.2762051589596508,1,31
PTEC,-1.2229801778974436,1,31
LSEG,1.3951989201246369,-1,32
AZN,1.64002424497223,-1,32
HIK,1.709978340313374,-1,32
GDWN,1.7387430381337134,0,32
EXPN,1.854884772266004,1,32
RTO,2.147171979006278,1,32
DEC,2.2740218559645804,1,32
AVON,0.2891334648376614,-1,33
POLY,1.893511346763097,1,33
AGR,-0.0195758516203413,-1,34
PRV,0.1185289444823157,-1,34
UTG,0.1308355512140696,-1,34
DGE,0.1414050747148437,-1,34
HLCL,0.2261724844165584,-1,34
PNN,0.2505676714765344,-1,34
AUTO,0.2508968966662974,-1,34
RIO,0.2944930464153489,-1,34
REL,0.3248995335626714,0,34
PHP,0.344699252732435,1,34
UU,0.4141052140073886,1,34
LXI,0.4357987361799401,1,34
LMP,0.5387439641314564,1,34
RMV,0.646946992627039,1,34
SVT,0.6745043323749298,1,34
MSLH,0.9115498429892704,1,34
FOUR,1.1244714400279368,1,34
BMV,0.2187315705525056,-1,35
JEL,0.3793208144256026,-1,35
MTVW,0.6781120423322164,-1,35
PSN,0.819939230512626,-1,35
NCC,0.8469264223974913,-1,35
IGG,0.851911044757292,0,35
HILS,0.8571650169217884,1,35
CRH,0.8726431635591787,1,35
DOM,1.1178905536385406,1,35
SSE,1.2037731755036745,1,35
SHED,1.3025676500858685,1,35
CLIG,1.448647595291185,-1,36
BYG,1.6447833880177292,-1,36
ANTO,1.7040145572438925,-1,36
NXT,1.774163200974579,-1,36
ADM,1.832448238266396,0,36
BBOX,1.9357850840660709,1,36
WHR,1.9777042177686197,1,36
AAL,2.026222986981401,1,36
SXS,2.2335482519906864,1,36
STJ,1.7556088158048435,-1,37
CKN,2.059685566517671,-1,37
MOTR,2.301168756700131,-1,37
CHG,2.309476569072184,-1,37
IMI,2.3612456381149696,-1,37
GFTU,2.5881816320812767,0,37
RS1,2.694474340933321,1,37
AGRO,2.7354273535106426,1,37
BME,2.893926587383435,1,37
CRDA,2.99742894346013,1,37
DPH,3.6088593284896175,1,37
GHT,-0.0307861447702051,-1,38
SYNT,0.4212838434466066,-1,38
KGF,0.5572975339781546,1,38
KLR,0.8543281963763799,1,38
MGAM,0.1723675133503409,-1,39
PAG,0.2252286048016984,-1,39
CFYN,0.3558837046139603,-1,39
INCH,0.4765241505336461,-1,39
AEWU,0.5792741928504352,-1,39
PAGE,0.6551193971467637,-1,39
APTD,0.7081013637449423,-1,39
HSBK,0.8647262659697069,-1,39
EMG,0.8712326526810592,-1,39
LWDB,0.8903634625406064,-1,39
SUS,0.9815531097007336,-1,39
III,1.0128821122019809,1,39
OSB,1.127763727116987,1,39
ZEG,1.220829313379794,1,39
HWG,1.2589397621894904,1,39
SCS,1.3285534470185962,1,39
FDM,1.33543018539451,1,39
WIN,1.3921994320959816,1,39
SVS,1.567608675597333,1,39
WIZZ,1.577816297021248,1,39
NXR,1.8022247326141505,1,39
MACF,1.816623871714164,1,39
BMY,2.4063601897133133,-1,40
GEN,2.8505881291889303,-1,40
HWDN,3.204259059901158,-1,40
HLMA,3.275773242333576,-1,40
PRTC,3.4326187237240955,-1,40
OCI,3.6403684780244094,0,40
ICP,3.751360217675505,1,40
SGRO,3.76849535609037,1,40
SAFE,3.890133174125765,1,40
CAPD,3.950133996128773,1,40
CTO,4.03622084056493,1,40
SPT,4.952842466757278,-1,41
DNLM,5.387848382416084,0,41
BVC,6.060350189446393,1,41
GNS,4.591745777686925,-1,42
DPLM,4.916098300900464,-1,42
SPX,5.025717513133563,-1,42
JD,5.267394219322902,0,42
OXIG,5.2809266358526,1,42
SRE,5.368999474931822,1,42
CCC,5.53778430424749,1,42
GRG,5.278004123684648,0,43
OCDO,4.275347653057521,0,44
DRX,3.3868836427647464,-1,45
EVR,3.736332716985926,-1,45
GROW,4.443612237312444,1,45
OXB,5.570549958244409,1,45
GCG,2.3321246647416047,-1,46
XPP,3.319358080974508,0,46
FLTR,4.304134263838008,1,46
KMR,4.12366200402947,-1,47
TET,5.669261135346741,0,47
REC,5.9224406926265765,1,47
TYMN,2.648323083417866,-1,48
LSL,3.171058129665564,-1,48
STEM,4.052607826505051,0,48
MGNS,4.084849092820435,1,48
FRAS,4.214081419668064,1,48
ALTN,2.474090351931892,-1,49
PLUS,2.541592951626201,1,49
CMCX,5.59481656975419,0,50
AO,0.948479611938708,-1,51
CHF,1.7157160250163876,1,51
CHLL,2.946229117652716,0,52
MDMG,4.811863744621517,-1,53
888,6.032420176082867,1,53
FXPO,6.977840122133498,0,54
DSCV,7.648567312886358,-1,55
AHT,8.333191620765836,1,55
SCT,8.417195983505943,0,56
CAR,-0.1879706952209407,0,57
