Firm Name,Momentum_1,Long Short,Cluster Index
III,0.2491658857439022,1,46
HLCL,-0.3502203849823605,-1,47
ABF,-0.1712515610391924,1,47
UU,-0.1079440636199101,-1,48
SVT,0.2984599346672779,0,48
AV,0.3851970964293345,1,48
JDW,-0.6011951558168572,-1,49
IQAI,-0.5063599900886873,1,49
GAW,-0.323006180785816,0,50
GDWN,0.7143800148925223,0,51
HSBA,1.34956548750684,-1,52
BARC,1.7179528993262771,1,52
CBG,1.557078999322738,0,53
REL,0.4779677826872012,-1,54
TRI,0.543831105152697,-1,54
BP,0.8126070632398666,1,54
RCP,0.8755835992816754,1,54
SDY,0.4267953827572863,-1,55
KLR,0.4819326254255053,0,55
HEAD,0.5213479587952792,1,55
NXT,0.2601474845980759,0,56
STAN,1.9908660926759,0,57
STJ,6.380626407983947,0,58
MGNS,5.836161588887207,0,59
MTO,5.273679451902868,-1,60
KGF,5.772430090170791,1,60
AZN,4.342643510143973,0,61
NWG,4.924166230342146,0,62
RWI,4.892482586723147,0,63
NEX,7.526678120663877,0,64
GSK,6.178568853999823,-1,65
PRU,6.380984182178692,1,65
RTO,6.900858714836167,0,66
VANQ,7.041139011490253,0,67
PAG,6.739573524196792,0,68
