Firm Name,Momentum_1,Long Short,Cluster Index
CNE,-6.493370067193985,0,30
TEP,-5.374903217598652,0,31
TRD,-5.9898247176259485,-1,32
DSCV,-5.919609317387147,1,32
AZN,-5.601104402986251,-1,33
REC,-5.590048028138165,-1,33
SHED,-5.590048028138165,-1,33
ITV,-5.38618194404742,-1,33
CRH,-5.351741076619599,1,33
PRV,-5.319732205221659,1,33
RS1,-5.31811481383205,1,33
SYNT,-5.244982798974836,1,33
SMIN,-6.703374644309535,-1,34
COST,-6.071300465075757,0,34
COA,-5.95599320510035,1,34
RNK,-7.374884115758533,-1,35
KCT,-7.161653654115242,-1,35
AVON,-6.822120960789897,-1,35
APTD,-6.707163274674572,1,35
KGF,-6.470249644474534,1,35
RCH,-6.283392420755538,1,35
RTO,-4.607520479414482,-1,36
LIO,-4.16133646911719,1,36
HWDN,-4.428269653407023,-1,37
SPT,-4.419248770785445,1,37
TRI,-3.902689134082373,-1,38
VOD,-3.695807344549813,0,38
CPG,-3.4284089849743653,1,38
CRL,-2.6827495793320413,0,39
SUS,-5.117065858245623,-1,40
MSLH,-4.872291080262743,-1,40
NWG,-4.827694748065891,-1,40
OXIG,-4.777043596325555,1,40
SN,-4.523150868872918,1,40
TYMN,-4.50684640086611,1,40
MACF,-5.448686857405011,-1,41
CTO,-5.319461099240328,-1,41
QRT,-5.263848202420159,-1,41
III,-5.072155595486456,-1,41
RSW,-5.023203981673483,0,41
GSK,-4.995188356690011,1,41
BP,-4.989803967000212,1,41
HSBA,-4.892806522589292,1,41
SGE,-4.651451829790923,1,41
AEX,-4.5734199283775485,0,42
TPT,-5.031665313000198,-1,43
XPP,-4.743110653832035,1,43
PSON,-4.207065734109638,-1,44
WPP,-4.193236569764841,-1,44
REL,-4.168929431158051,0,44
TPK,-4.093846655103965,1,44
HAS,-3.802352258490059,1,44
IQAI,-3.785136688795957,-1,45
MCB,-3.724299230815803,0,45
NXT,-3.319721386895967,1,45
SGRO,-4.738824985152597,-1,46
SVT,-4.536206505366647,-1,46
CDFF,-4.3518976853387565,-1,46
TTG,-4.336856298284971,-1,46
GFTU,-4.226280360307425,-1,46
TW,-4.213875535227303,1,46
AV,-4.170575464857183,1,46
BARC,-4.084511582580342,1,46
ABF,-4.062184802426453,1,46
JEL,-3.862896492926189,1,46
PDG,-4.415694162669724,-1,47
PHP,-4.186637124775876,-1,47
GRI,-3.986431581038583,-1,47
DCC,-3.954689513863473,-1,47
VTY,-3.878689553124301,-1,47
CARR,-3.81636602124604,0,47
RDW,-3.7859114530272926,1,47
MER,-3.775320945716356,1,47
BAF,-3.7359425226967993,1,47
BMS,-3.6995719783500935,1,47
UU,-3.445215244297713,1,47
CAL,-3.15261993731972,-1,48
TOWN,-2.9736926473591136,0,48
UTG,-2.737029541504118,1,48
CLI,-3.427304657325119,-1,49
TATE,-3.138719519617696,-1,49
REDD,-3.13623302805321,0,49
LAND,-3.084796041192831,1,49
BDEV,-3.045143253456063,1,49
RM,-3.4961492184150917,-1,50
LLOY,-3.3647798455093123,-1,50
TET,-3.35609582907444,-1,50
ICP,-3.3357075268014555,-1,50
PZC,-3.244107168808918,-1,50
SNWS,-3.227014544572927,-1,50
BNZL,-3.174954032585486,-1,50
LGEN,-3.151575482001714,0,50
RCDO,-3.086801369590804,1,50
ULVR,-3.0748850689990865,1,50
DGE,-3.0702558820726567,1,50
HCFT,-2.9189585539674923,1,50
HLMA,-2.90870986897604,1,50
GNC,-2.854717342960499,1,50
GRG,-2.8481656845454557,1,50
WTB,-2.8323278560039675,-1,51
SMJ,-2.7067652276027943,-1,51
IMI,-2.6996375100439747,-1,51
NG,-2.607304476331052,-1,51
CFYN,-2.595777146363993,0,51
TSCO,-2.568223886119796,1,51
HEAD,-2.542166980708683,1,51
INF,-2.5104761447096333,1,51
ITRK,-2.417244775781167,1,51
SPX,-2.506822797909153,-1,52
MARS,-2.490041002371292,-1,52
BAG,-2.3304352124248338,-1,52
BWY,-2.3026317349570005,0,52
RCP,-2.192467748463848,1,52
DPLM,-2.190877975010616,1,52
WIN,-2.1491152801460167,1,52
ZTF,-1.5128180561242908,-1,53
VANQ,-1.0774743589365037,1,53
CBG,-2.459824074799169,-1,54
BRBY,-2.455157086343773,-1,54
SMDS,-1.9457174686495773,1,54
BKG,-1.910722656465533,1,54
TCAP,-3.2967434732731125,-1,55
GLE,-3.135641936422041,0,55
BOY,-2.65752554183091,1,55
VID,-1.950595752915632,-1,56
RAT,-1.6811716431946084,0,56
LFI,-1.6359162728992152,1,56
IAG,-2.580365622299213,-1,57
HSX,-2.4547876439152265,-1,57
LWDB,-2.412139866834082,-1,57
STAN,-2.3802307768229354,-1,57
PRU,-2.302378292146958,1,57
JMAT,-2.2603704034222627,1,57
BVC,-2.13368889919195,1,57
CGS,-2.033719233203712,1,57
SHI,3.345441795676783,0,58
BOOT,4.208097484067852,0,59
AHT,4.104123158646795,0,60
