Firm Name,Momentum_1,Long Short,Cluster Index
CPI,-2.8888524952955703,-1,28
BAF,-2.72352889223121,0,28
MACF,-2.699428096928802,1,28
HEAD,-2.66859443522706,1,28
RS1,-2.623260060002388,1,28
SMIN,-2.60453614300628,1,28
IWG,-2.59796062799644,1,28
CDFF,-2.5952526732287016,1,28
MKS,-2.562728370441837,1,28
GDWN,-2.5253271217013062,1,28
TSCO,-2.523821476311942,1,28
CHG,-2.5808721488358604,-1,29
CWK,-2.5489982912592413,-1,29
SVS,-2.361664402279845,-1,29
SRP,-2.3404280462942166,-1,29
HFD,-2.175710278654904,-1,29
ESKN,-2.166662357714807,-1,29
BVIC,-2.157616160897065,-1,29
ADM,-2.115214217780434,-1,29
JEL,-2.1043641260893104,1,29
MCB,-2.0770902774722093,1,29
DPH,-2.055703640891507,1,29
CNA,-2.0423008944304994,1,29
RKT,-2.0232623257991764,1,29
JDW,-1.6993284480930186,1,29
SNWS,-1.644690546251066,1,29
AZN,-1.4752513020447569,1,29
NANO,-1.6190055074422496,0,30
CNE,-1.6842851625606707,0,31
GHT,-1.5409835246402253,0,32
IPO,-1.795761555325998,0,33
BNZL,-1.3743424202686825,-1,34
IMB,-1.3623288314939812,-1,34
GSK,-1.3126436606163303,-1,34
BKG,-1.3089998889078611,-1,34
UKCM,-1.261247730138778,-1,34
SVT,-1.1726354459109958,-1,34
BAB,-1.1541316724854838,-1,34
PHP,-1.1481967236343191,-1,34
SHEL,-1.1257091082538155,-1,34
GRG,-1.0233136234437357,-1,34
ULVR,-0.9699257834768934,-1,34
RAT,-0.9667032497113084,1,34
PNN,-0.9456462264614665,1,34
HSX,-0.9375302120356656,1,34
SGE,-0.8090553770522206,1,34
ABF,-0.7855919266504333,1,34
DGE,-0.7241469104135577,1,34
SMWH,-0.6754352089072644,1,34
LWDB,-0.5710065308476862,1,34
VANQ,-0.4410618845010736,1,34
GNS,-0.4220709294835746,1,34
RCDO,0.120417352165107,1,34
BWY,-2.843567568156532,-1,35
VTY,-2.7054398607437897,-1,35
CRL,-2.31203726483854,-1,35
SREI,-2.0327830821607416,1,35
PSN,-1.747906028682392,1,35
HSD,-1.6025858736809473,1,35
BLND,-2.4010905265516533,-1,36
LMS,-2.3719765517339564,-1,36
PRV,-1.9704218253750052,-1,36
G3E,-1.951999400191616,-1,36
HTG,-1.8695784748400603,1,36
FSJ,-1.7830437419593776,1,36
LFI,-1.6971725329348588,1,36
LSEG,-1.6968799151376264,1,36
REL,-2.959922198996051,-1,37
ICGC,-2.929576159393608,-1,37
ABDN,-2.60286325944567,-1,37
PAY,-2.536069997600076,-1,37
UU,-2.409059665916744,-1,37
DRX,-2.2789241173542405,0,37
MTO,-2.2654374618444098,1,37
BEZ,-2.2025312361562266,1,37
NG,-2.017439838770122,1,37
SSE,-2.0131328467141323,1,37
RCP,-1.670622919359091,1,37
PCTN,-0.1103334400485128,-1,38
VSVS,0.0068037965943574,-1,38
CCR,0.0152557676842979,1,38
FIVE,1.1251103906305864,1,38
INCH,1.2626532396273558,0,39
HSBK,-2.3468768986261983,-1,40
UTG,-1.6668185665255466,1,40
SAFE,-2.031271398919933,-1,41
LOOK,-1.9509462735892924,-1,41
RIO,-1.1400384689423146,1,41
TCAP,-1.006988242937055,1,41
TW,-2.127050114572621,0,42
PDG,-0.5726791627658048,0,43
ASPL,0.4493363677928205,-1,44
TRI,0.4782247244982257,1,44
IPF,0.1877244907405014,-1,45
RSW,1.6800565256012154,1,45
PDL,1.4031430041358548,0,46
INF,-1.390936413498154,-1,47
MTVW,-1.220105143239259,-1,47
WPP,-1.0810245721741072,-1,47
CTPT,-1.0425322764226834,-1,47
STAN,-0.9929416439279112,1,47
MPO,-0.94471668468297,1,47
JMAT,-0.9035271280217352,1,47
PRU,-0.4252411253082216,1,47
VP,-0.7813172620299524,-1,48
HCFT,-0.1611251121030278,-1,48
BOOT,-0.1016920117321401,-1,48
WG,-0.0081634603226588,1,48
RE,0.1679721615805924,1,48
AEP,0.9674416916389232,1,48
RIII,-0.9326056791278964,-1,49
SIHL,-0.7007970943103836,-1,49
BT-A,-0.6057722209038938,-1,49
ITV,-0.5543013295900062,-1,49
TOWN,-0.3917366885736901,1,49
LGEN,-0.1901971450817472,1,49
QRT,-0.1736642273831462,1,49
BOY,-0.1529857265097051,1,49
LRE,4.721557915686517,-1,50
DNLM,6.171715846770335,1,50
APTD,9.72217479781751,0,51
JD,5.0129499967379285,-1,52
PFC,5.898563851449848,1,52
CCC,6.751186397727691,0,53
LSL,6.014573094153961,0,54
DPLM,4.794982983374847,-1,55
ESNT,6.351433741730769,0,55
AHT,6.9110401308564064,1,55
CRDA,7.658698786258077,0,56
SMDS,4.42729744433489,-1,57
VID,4.5572288435622905,1,57
SYNT,6.350647938204214,0,58
KMR,4.562111746293176,0,59
