Firm Name,Momentum_1,Long Short,Cluster Index
APTD,-4.613854903106257,-1,23
GDWN,-4.525697705632528,1,23
SN,-4.471241476853236,1,23
MKS,-4.786978537954625,-1,24
RTN,-4.661966275967066,0,24
PDG,-4.5971335356054,1,24
IMI,-4.597591654559116,-1,25
JMAT,-4.564375090511495,-1,25
TATE,-4.551485483797241,0,25
HTG,-4.471967858687595,1,25
AV,-4.452384298003151,1,25
RCH,-3.392571572132602,-1,26
RR,-3.0638882855619896,1,26
RSW,-2.793114664936515,0,27
GHT,-3.585530458460614,-1,28
SVT,-3.568182910652409,1,28
FSJ,-3.370127258683718,0,29
RE,-3.446562241340959,0,30
RCDO,-4.487065430137726,-1,31
SGRO,-4.254366451628914,1,31
TOWN,-4.459626667059811,-1,32
LAND,-4.402690826092416,0,32
HLMA,-4.310969385490573,1,32
CRDA,-4.098926792751339,-1,33
CAL,-4.057841661852161,1,33
RIO,-4.142867243922854,-1,34
ROR,-4.130540070091445,0,34
RAT,-4.098096155110111,1,34
SPT,-3.9093438528669218,-1,35
KCT,-3.881932304554624,0,35
MGAM,-3.7803984552948022,1,35
ANTO,0.0114820753298601,-1,36
TET,0.0290366246103409,1,36
HEAD,-0.3953158188719157,-1,37
PRV,-0.3400394016510684,1,37
VID,-0.6578784456192504,-1,38
HSBA,-0.446346301116303,1,38
GRI,-1.0973729847092075,0,39
HLCL,-1.0936308240263928,0,40
PAG,-0.4831207731246073,0,41
AHT,1.6524119962367834,0,42
CBG,1.1752907191311237,0,43
SRP,1.5637684519100783,0,44
NWG,0.4510292727612746,-1,45
AEP,0.4643371193505679,1,45
GRG,0.8499891019386459,0,46
MTO,1.1422120029110658,0,47
DSCV,1.1414595584757607,0,48
ECOR,-3.355613508003448,-1,49
FOUR,-3.306781370805443,1,49
OCN,-3.2154962454019342,-1,50
PSON,-3.2028682514670352,-1,50
RNK,-3.1814643412782946,-1,50
SMDS,-3.173426197832652,-1,50
SUS,-3.0630987666034204,1,50
REL,-3.060447221752898,1,50
TW,-3.045925143288072,1,50
CHG,-2.995065347434389,1,50
DLN,-2.8035607290372604,-1,51
ABF,-2.6914200450259105,1,51
BNZL,-2.867641749668349,-1,52
WTB,-2.7876499556299543,-1,52
OXIG,-2.740478144399287,-1,52
JEL,-2.737479987428387,1,52
HAS,-2.646920795265849,1,52
LWDB,-2.61261145082827,1,52
CAR,-2.787857162190385,-1,53
VOD,-2.637346962232823,0,53
LFI,-2.601380473284612,1,53
TTG,-2.3921604234275464,-1,54
RCP,-2.207581146213612,1,54
RTO,-2.4974567019527907,-1,55
RIII,-2.4801336593144163,-1,55
PRU,-2.280541186247311,1,55
LGEN,-2.2348393046173216,1,55
CPI,-0.7449259487743496,0,56
SXS,-1.1435960148799582,0,57
MACF,-1.171969882676242,-1,58
MSLH,-1.0919940280229796,1,58
HILS,-1.75802197639678,-1,59
TPK,-1.6404077440457885,1,59
SHI,-2.570791950543586,-1,60
SVS,-2.3719042776668253,1,60
BLND,-2.611556893667931,0,61
BOY,-1.9557455342864132,-1,62
KGF,-1.649345478128579,1,62
BWY,-2.2445604646740898,-1,63
BKG,-2.203123522082925,0,63
RS1,-2.047157268253309,1,63
BARC,-1.8034689673504556,-1,64
BP,-1.6069145950195816,1,64
SMIN,-1.5805255490363768,-1,65
SPX,-1.5610436244290338,0,65
CGS,-1.4944311536688146,1,65
