Firm Name,Momentum_1,Long Short,Cluster Index
ASPL,-4.048098145211131,-1,9
CAL,-4.022623821539892,-1,9
HSBK,-3.984951394264776,-1,9
BMS,-3.736582751400325,-1,9
PCTN,-3.6859639274436087,0,9
SAFE,-3.661999366227027,1,9
PAGE,-3.538273324421095,1,9
RWA,-3.358593229012076,1,9
ADM,-3.178398679596385,1,9
RE,-4.813268005583794,-1,10
CLIG,-4.57293278994496,-1,10
RIO,-4.375078372762369,-1,10
ANTO,-4.317215879533493,0,10
ECOR,-4.009248722026147,1,10
OCN,-3.783309624588997,1,10
JD,-3.741174381246864,1,10
SREI,-4.411884748742672,-1,11
CNE,-4.4095035378389,-1,11
AGR,-4.4069634774845605,-1,11
TLW,-4.396398989053169,-1,11
NEX,-4.2326830732514376,-1,11
CDFF,-4.0290450062737335,-1,11
UKCM,-3.9566646066459903,-1,11
CTPT,-3.914592060380082,1,11
RS1,-3.836876620110766,1,11
RCP,-3.82966149015283,1,11
GRG,-3.786453888564633,1,11
MARS,-3.74275047468655,1,11
PNN,-3.5358306297224145,1,11
KIE,-3.4771946434115457,1,11
KMR,-3.3890569301681097,0,12
MCB,-5.509927415211231,-1,13
JEL,-5.324437509896578,-1,13
BBY,-5.060120434851716,-1,13
FLTR,-4.939726321570147,-1,13
SHED,-4.690408930810985,-1,13
SMJ,-4.682023996225071,0,13
AV,-4.67780754100216,1,13
LMP,-4.616019084495056,1,13
MGNS,-4.526722134243313,1,13
BMY,-4.40972280515201,1,13
BP,-4.240069760414388,1,13
HFD,-4.180849444103719,-1,14
SGRO,-4.131324574419235,-1,14
TSCO,-4.064824716610832,-1,14
PHAR,-4.028132404719525,-1,14
COA,-3.9563423815689074,-1,14
CFYN,-3.782678799513848,1,14
MAB,-3.5837869673791745,1,14
CAU,-3.5464176749406726,1,14
HAS,-3.4639679853117,1,14
CLDN,-3.228326031757609,1,14
LLOY,-4.284275087721461,-1,15
RTO,-3.93513232324992,0,15
BARC,-3.2747592255672786,1,15
REC,-3.708535317535546,-1,16
TPT,-3.0907577409341087,0,16
PDG,-2.336144686583527,1,16
RCH,-1.649396091008333,0,17
BVIC,-2.522346771328562,-1,18
SMIN,-2.225477515959983,-1,18
STEM,-2.1330548144170414,-1,18
IAG,-2.060669209227961,0,18
CWK,-1.7567035033234872,1,18
CSN,-1.6694568339437807,1,18
HILS,-1.6628255420541602,1,18
HMSO,-2.331654101188208,-1,19
BREE,-2.2797013739400853,-1,19
LFI,-2.2627780475678865,-1,19
LMS,-2.194560112600181,-1,19
MTVW,-2.099237400143213,-1,19
JMAT,-2.082990527552971,-1,19
LAND,-2.048280613929289,-1,19
UU,-2.0473220774001377,1,19
GSK,-2.014477426265885,1,19
CNA,-1.9361526210480209,1,19
SSE,-1.902778671418825,1,19
FSTA,-1.8673974124793944,1,19
TOWN,-1.6907596416034034,1,19
SGE,-1.5246223490005766,1,19
API,-3.234202614772392,-1,20
SRP,-3.0405341297952257,-1,20
SHEL,-3.028222870112256,-1,20
STAN,-2.936796599881232,-1,20
BCPT,-2.832763898090893,-1,20
PHP,-2.825492667847848,1,20
IMB,-2.753976900533964,1,20
MPO,-2.752351817978792,1,20
BLND,-2.7110184487951656,1,20
KGF,-2.619323635592367,1,20
BYG,-3.2418553669056958,-1,21
DLAR,-3.167856507234389,-1,21
CRH,-3.139669100074804,-1,21
MKS,-3.137918841485522,-1,21
BAF,-3.009222791673935,-1,21
JDW,-3.001209859952658,-1,21
SBRY,-2.7966905018584747,-1,21
HSBA,-2.7899723347554253,-1,21
COST,-2.744546823216381,0,21
MTO,-2.7371709716655515,1,21
GRI,-2.7082282863479024,1,21
AZN,-2.557832907179789,1,21
CPI,-2.5398160539293158,1,21
MER,-2.536536418335902,1,21
SN,-2.4907393205899906,1,21
HEAD,-2.464669191859687,1,21
BA,-2.280077501674564,1,21
III,-2.5074585997830985,-1,22
FUTR,-2.246636428213968,-1,22
GNC,-2.166483228142796,1,22
WIL,-1.1649573372025432,1,22
NOG,-3.056738045720041,-1,23
RDW,-1.8412343454134437,-1,23
REDD,-1.800193355850284,0,23
SHI,-1.7443543224587614,1,23
MSLH,-1.5296982650668198,1,23
SHC,-2.9981982006332117,0,24
PDL,-0.0164579390764335,-1,25
BRBY,0.5026380037837802,0,25
SYNT,1.0648477809230588,1,25
CGS,-0.3425767114617077,-1,26
WG,-0.0323164870044409,-1,26
BATS,-0.0241880405426427,-1,26
RIII,0.2707288784327741,-1,26
BOOT,0.5476157866206373,1,26
NCC,0.6202577426359808,1,26
EXPN,0.6951681282791509,1,26
CARR,0.9061504366887336,1,26
BAG,0.4526502754729111,-1,27
DOM,0.6952175464369129,-1,27
VCT,0.7207358726331472,-1,27
CKN,0.7541792719530909,-1,27
CPG,0.8352130230880707,1,27
TRI,0.8818805078902598,1,27
WTB,1.2043393230517685,1,27
CCC,1.3126684748694228,1,27
BAB,1.0654881655340545,-1,28
BNZL,1.1189655493366886,-1,28
VANQ,1.258958419423981,0,28
VP,1.2740375595461997,1,28
DGE,1.2873849105263615,1,28
NXR,1.9850213249138184,-1,29
KCT,2.453013955197521,1,29
ABF,2.053491737125062,-1,30
BEZ,2.1106532643750997,-1,30
BKG,2.458940687503399,0,30
NXT,2.788309765476244,1,30
FSJ,2.7915509823459788,1,30
RR,2.2860389357043585,-1,31
IHG,2.395630405112244,-1,31
LGEN,2.695287766770258,-1,31
RTN,2.7247611459606715,-1,31
ROR,2.961211355422708,-1,31
ITRK,2.971638106977453,1,31
GAW,2.9955921236042564,1,31
PPH,3.144574828632617,1,31
ITV,3.4914597705486665,1,31
DNLM,3.5431049833705752,1,31
STJ,1.5404617712640205,-1,32
HLMA,1.5701444377733296,-1,32
TATE,1.7141473896145625,-1,32
PRU,1.806751743119671,-1,32
GNS,1.8942534152096249,0,32
SPX,1.9285942935020897,1,32
SUS,2.109395226087044,1,32
BT-A,2.1781296384942963,1,32
LRE,2.5903457340109006,1,32
GLE,2.8229688208434363,0,33
NANO,3.187479465205127,0,34
KLR,-0.4755391560121962,-1,35
PTEC,0.5268533699652432,1,35
DPH,0.9448096245136404,-1,36
ABDN,1.4112246741816332,-1,36
IWG,1.5616586124840697,0,36
GDWN,2.0486401207821983,1,36
SNWS,2.052762876675532,1,36
GFTU,0.0782524381529727,-1,37
LIO,0.2962056730816054,-1,37
VTY,0.3360055429544571,-1,37
SDY,0.577155204304004,1,37
LOOK,0.5789286333555937,1,37
BWY,1.0835383003585557,1,37
APTD,-1.9265954182912155,-1,38
FRES,-1.884246971459311,-1,38
VID,-1.0452632474181,1,38
MGAM,-0.7889324132916598,1,38
PSON,-2.506363120274371,-1,39
ASHM,-2.242176259740579,-1,39
AEP,-1.9417470579669092,0,39
QRT,-1.9147000647215289,1,39
SVT,-1.548356431195702,1,39
PFC,-2.3500090394146285,-1,40
SPT,-2.123076500747221,-1,40
OCI,-1.923459588347311,-1,40
PZC,-1.5547474091666138,0,40
DSCV,-1.3830696544626386,1,40
SIHL,-1.2221359919551524,1,40
IGG,-1.08688491783617,1,40
CBG,-1.0769556760631842,-1,41
QQ,-0.9516384223152936,-1,41
DRX,-0.9462998070547624,-1,41
CRL,-0.9413357997888028,-1,41
REL,-0.4559695387857855,1,41
SVS,-0.4014524432952694,1,41
SMWH,-0.0725027474765682,1,41
LSEG,0.3858456841277488,1,41
LSL,-0.510817200957665,-1,42
UTG,-0.4249030356532311,1,42
INCH,0.446934618046825,-1,43
WKP,0.5327652443914538,-1,43
TPK,0.7038067786458919,0,43
ICP,0.9786445230326238,1,43
SDR,1.3975380063592735,1,43
HTG,-1.2567031435254084,-1,44
TET,-1.2074511478230965,-1,44
NG,-1.1944426670361428,-1,44
HSX,-1.175710301179144,-1,44
RCDO,-1.013591534030529,-1,44
RKT,-0.9554420137464992,-1,44
MACF,-0.9434612510130904,-1,44
HFG,-0.9078215873403006,0,44
STVG,-0.8828792183769155,1,44
VOD,-0.8078366322222048,1,44
DCC,-0.7079739174115482,1,44
ULVR,-0.5652077276190695,1,44
HCFT,-0.5551871778705538,1,44
LWDB,-0.477591286790017,1,44
RAT,-0.426620161239009,1,44
DLN,-0.6888251300272863,-1,45
ICGC,-0.6177217085878972,-1,45
RNK,-0.4536283381782922,-1,45
GPE,-0.3674745415071659,-1,45
INF,-0.3658528231275561,-1,45
CINE,-0.2422132763834684,0,45
VSVS,-0.1142099942789217,1,45
CLI,-0.0494310843331658,1,45
HIK,0.1553617841035794,1,45
WPP,0.2054191787988309,1,45
CCR,0.2537783492105679,1,45
MONY,6.592615660399509,0,46
PRV,6.46716764176141,0,47
TTG,2.8244456058433105,0,48
WEIR,3.7474081810047,-1,49
CAR,4.834353987677972,0,49
RSW,4.938678687021051,1,49
SMDS,4.8939489076042575,-1,50
RMV,5.692752053779941,0,50
DPLM,5.7683034737353065,1,50
MEGP,4.167275910340098,-1,51
IPF,4.526542984268007,1,51
MNDI,4.6006812836489965,-1,52
PAG,4.795525728520995,1,52
IMI,3.134732159879487,-1,53
ZTF,3.670008793423785,1,53
HL,4.792170170983239,-1,54
BOY,5.512056803306243,1,54
888,7.140607274435393,0,55
PAY,3.196719186221109,-1,56
PSN,4.185485372048099,1,56
BDEV,4.500492216086879,-1,57
TW,4.840726460170891,1,57
