Firm Name,Momentum_1,Long Short,Cluster Index
RM,-6.949029995991451,1,4
SOLG,-8.686002584935665,-1,5
PLAZ,-8.212474707601471,0,5
SFR,-8.205495982990557,1,5
OXB,-8.653830110938351,-1,6
ALTN,-7.817073554462842,1,6
NWG,-4.578401932419645,-1,7
RTO,-4.2619746348415966,-1,7
LLOY,-3.984863286235481,1,7
TPT,-3.77738297983103,1,7
BVC,-6.277431697755726,-1,8
CTO,-5.889951941092781,-1,8
NOG,-5.409547574152918,1,8
HLCL,-5.205092924189087,1,8
AZN,-3.5953735576878967,-1,9
CLDN,-3.5913971057465446,-1,9
MAB,-3.492822884426277,-1,9
MKS,-3.368919089115473,-1,9
AV,-3.3670700796129203,-1,9
SN,-2.9847936543635365,1,9
BYG,-2.91385294161617,1,9
MSLH,-2.8028743075634064,1,9
BAF,-2.724970228651138,1,9
HSBA,-2.589067327061647,1,9
BP,-4.321815377499938,-1,10
CRH,-4.065382599971117,-1,10
III,-3.9072601217594554,-1,10
CPI,-3.803471259451137,-1,10
BA,-3.7524461336556776,-1,10
BREE,-3.726631036918256,1,10
DLAR,-3.57266036579273,1,10
JDW,-3.426753976431757,1,10
SHI,-3.362935049858596,1,10
COST,-3.2703210350077407,1,10
CFYN,-4.738163873113745,-1,11
TLW,-4.725585294773616,-1,11
RE,-4.660617915625794,-1,11
AGR,-4.538715455707647,-1,11
CTPT,-4.538588351030252,0,11
RWI,-4.16986263436256,1,11
ADM,-3.974904369233908,1,11
NEX,-3.926735768050033,1,11
CNE,-3.852996955301233,1,11
RGP,-4.17304223003171,0,12
MCB,-4.694548709845416,-1,13
TSCO,-4.609433571963341,-1,13
SGRO,-4.475278942291659,-1,13
HAS,-4.105070819818622,-1,13
PHAR,-4.075858820895267,1,13
COA,-4.034383061628964,1,13
HFD,-3.7014935308229258,1,13
IAG,-3.66695277727478,1,13
SHED,-4.923077857854427,-1,14
BMY,-4.585793973169275,-1,14
LMP,-4.535162588293457,-1,14
BBY,-4.462271530455499,-1,14
SREI,-4.424260127370976,-1,14
SMJ,-4.3611311427398345,-1,14
MGNS,-4.333387119417663,-1,14
UKCM,-4.240224563863974,-1,14
CDFF,-4.109298756776143,1,14
SBRY,-4.053670675177673,1,14
RCP,-4.027330442845322,1,14
SRP,-4.026495687721128,1,14
RS1,-4.024703839994898,1,14
LFI,-3.891340916323225,1,14
MARS,-3.860410020810628,1,14
GRG,-3.827873032474479,1,14
ASPL,-3.0060507309124564,-1,15
HSBK,-2.3103655056872543,0,15
FXPO,-1.612007340299782,1,15
SIHL,-2.62640415882727,-1,16
JD,-2.5648823215612504,-1,16
ANTO,-2.5464435272068973,-1,16
IGG,-2.2955310180376958,1,16
ECOR,-2.170278129407898,1,16
DSCV,-1.9980329761397224,1,16
CAL,-4.186850049611038,-1,17
PCTN,-3.780817943183002,1,17
BMS,-3.612351681363196,-1,18
CLIG,-3.512402024564763,-1,18
RWA,-3.4706196865233694,-1,18
OCN,-3.437474275619297,-1,18
PAGE,-3.300871318351864,-1,18
API,-3.2388218591976816,-1,18
SAFE,-3.235941252914174,1,18
HOC,-3.1528251041215887,1,18
RIO,-2.9140328877182613,1,18
MPO,-2.833513967453629,1,18
STAN,-2.809673371526012,1,18
OCI,-2.722093146637317,1,18
KGF,-2.8537394691058284,-1,19
SHEL,-2.7794134003657165,-1,19
BCPT,-2.774161151946511,-1,19
PNN,-2.770767389388934,-1,19
MTVW,-2.652060161224993,-1,19
BLND,-2.5558060538414464,-1,19
CNA,-2.509591416139279,-1,19
KIE,-2.4723761393300703,-1,19
SMIN,-2.4263744663806315,-1,19
PHP,-2.3759274191781987,0,19
HMSO,-2.3758671946661467,1,19
LAND,-2.351542763177305,1,19
FSTA,-2.332119296304596,1,19
CSN,-2.2594316229991924,1,19
PSON,-2.253259827084672,1,19
BVIC,-2.1347403710348174,1,19
SGE,-2.068560113012828,1,19
STEM,-2.049877704487036,1,19
HIK,-1.9685739065739651,1,19
MER,-1.8131295880651592,-1,20
IWG,-1.6681782096916784,-1,20
REL,-1.6670410131412547,-1,20
DPH,-1.456265029968429,-1,20
REDD,-1.4142231241299064,1,20
ULVR,-1.361523291491704,1,20
SMWH,-1.181764108673789,1,20
SVS,-0.8858850061174375,1,20
LMS,-2.789934716424196,-1,21
GSK,-2.7896310668765043,-1,21
MTO,-2.710062684898429,-1,21
IMB,-2.670732334336856,-1,21
SSE,-2.4904892810485904,-1,21
CRL,-2.3744971609328838,-1,21
NG,-2.292897303157484,1,21
RKT,-2.219744035573863,1,21
HEAD,-2.186747347553476,1,21
CWK,-2.1405776675756774,1,21
HSX,-2.032604212810484,1,21
UU,-1.7959061007843866,1,21
LOOK,-0.9523608418702696,-1,22
GFTU,-0.8377178625417057,1,22
TOWN,-1.942102369493982,-1,23
ASHM,-1.7506873961841884,-1,23
DCC,-1.531556939528978,1,23
HILS,-1.1991611611648645,1,23
RAT,-1.183510808701399,-1,24
BATS,-1.0074560923945752,-1,24
MACF,-0.9739152460137648,-1,24
LWDB,-0.7438266976699153,-1,24
HCFT,-0.7227070065651044,1,24
ICGC,-0.7151519538825944,1,24
BOOT,-0.5588939850899323,1,24
CINE,-0.3558222240816031,1,24
SVT,-1.9671225306691469,-1,25
AEP,-1.7624061323627425,-1,25
TET,-1.761448667252416,-1,25
VOD,-1.7461009716046243,-1,25
JMAT,-1.70005704072966,-1,25
HFG,-1.4703694497739357,-1,25
STVG,-1.4459022343899484,-1,25
PZC,-1.3972771818103684,1,25
HTG,-1.371188463597175,1,25
DOM,-1.2737851280104706,1,25
RCDO,-1.192946034818088,1,25
RNK,-1.16247577079567,1,25
QRT,-1.1343695080272205,1,25
INF,-1.0714828521876585,1,25
PDG,-1.306164699614219,0,26
UTG,0.1763638056343293,0,27
RCH,0.1294256566825471,0,28
CBG,-2.024304128282723,-1,29
RDW,-1.9486043801108528,-1,29
VTY,-1.9274185998536333,-1,29
QQ,-1.7362585070852672,0,29
DRX,-1.5882408847613638,1,29
LIO,-1.1318712039483454,1,29
BWY,-0.6584006201363723,1,29
PTEC,-2.3390774917632875,-1,30
FUTR,-2.3061002895812197,-1,30
WIL,-2.088833099266932,0,30
GNC,-1.6158090077857232,1,30
KLR,-1.5205942973327615,1,30
GRI,-2.6917730003603944,-1,31
BARC,-2.656099891670506,0,31
CAU,-1.4928591756400151,1,31
SHC,-4.192716920888805,-1,32
THAL,-3.0965257283954117,0,32
SDY,-2.124502557072624,1,32
REC,-3.510648822265908,0,33
FRES,1.4577691630056346,-1,34
BRBY,2.362224836093083,0,34
MEGP,2.8932431845608413,1,34
IMI,3.1503333283878856,-1,35
IPF,4.051867085793192,1,35
ITV,3.561696331602545,0,36
MNDI,3.971130580767329,-1,37
PPH,4.2764652724606105,0,37
PAG,4.740969472280383,1,37
INCH,1.5704866471070225,-1,38
VSVS,2.435839762158952,1,38
TRI,1.2239558937862836,-1,39
SYNT,2.2676143335557803,1,39
HL,2.195270453179208,-1,40
ZTF,2.8166408693800964,1,40
RR,0.9591410472449998,-1,41
TATE,1.3237372574413482,-1,41
LGEN,1.8459219170371988,-1,41
BT-A,1.9169932261905205,-1,41
IHG,2.028208101086257,-1,41
SUS,2.05142902283137,0,41
WTB,2.155983746611972,1,41
NXT,2.337970622675071,1,41
ROR,2.422054744642203,1,41
ITRK,2.590239018474429,1,41
DNLM,2.905911177512025,1,41
NCC,0.7953994428923401,-1,42
GNS,0.9179072723136432,-1,42
LRE,1.81591328488979,1,42
CARR,2.6610023045994944,1,42
PRV,4.031483964275941,0,43
GAW,3.6571229705382753,-1,44
FOUR,3.9944589731536113,0,44
BOY,4.297295346905433,1,44
WEIR,3.5738404514037416,-1,45
XAR,3.788529184613896,1,45
EZJ,5.586494613985425,0,46
SNWS,1.331540964917216,-1,47
TW,2.134800394894105,0,47
BDEV,2.1409746933858016,1,47
BKG,0.7659954223715424,-1,48
PSN,1.224733661936419,0,48
PAY,2.228285163272378,1,48
888,1.7295286674007082,0,49
APTD,-0.7419806198077555,-1,50
SPT,-0.4732870356156322,-1,50
PDL,-0.4118000978764285,-1,50
VID,-0.3365771139516806,0,50
PFC,-0.2349308749125868,1,50
MGAM,-0.0088305006004393,1,50
CCC,0.1678721407813445,1,50
KMR,-0.5714759355786848,-1,51
DLN,0.0678356751675044,-1,51
WKP,0.3148808231619359,1,51
PRU,0.915144136639742,1,51
LSL,-1.153540414892595,-1,52
TPK,-0.091361476491995,-1,52
ICP,0.186918969570623,1,52
CCR,1.1553561104100196,1,52
WG,0.0406825099594462,-1,53
CKN,0.1104473563848749,-1,53
SPX,0.2411517159305337,-1,53
VCT,0.2705297597962076,0,53
CGS,0.4529169758909213,1,53
RTN,0.6539346885805011,1,53
HLMA,0.7058953782689493,1,53
CLI,-0.7733489295012297,-1,54
SDR,-0.3802507734137628,-1,54
GPE,-0.1662443594375511,-1,54
WPP,-0.021206785698889,-1,54
RIII,0.0034557067902951,1,54
CPG,0.0150815843565587,1,54
EXPN,0.291932546265188,1,54
BAG,0.67855152383605,1,54
STJ,0.7584159551963594,-1,55
GLE,0.8136468113465707,-1,55
KCT,1.2171252170231366,0,55
ABF,1.2176706101508483,1,55
GDWN,1.772480039769361,1,55
BNZL,-0.3310009602017872,-1,56
LSEG,-0.112583073866741,-1,56
NXR,-0.105345801924886,-1,56
BEZ,-0.0686610835016882,-1,56
FSJ,0.2128674212421414,-1,56
VANQ,0.2753322459063667,1,56
DGE,0.3068624207360219,1,56
BAB,0.5760528158177928,1,56
VP,0.7188086675597725,1,56
ABDN,0.8329303836733629,1,56
