Firm Name,Momentum_1,Long Short,Cluster Index
JMAT,-2.9293978014501034,-1,20
FOUR,-2.778983592954104,-1,20
BOOT,-2.5517238713019936,1,20
WEIR,-2.279773030199958,1,20
KCT,-2.1015693348756304,1,20
ANTO,-3.87939044992428,-1,21
SHI,-3.8121602050582384,1,21
VSVS,-3.87062200133156,-1,22
DSCV,-3.57787342341536,1,22
FSTA,-2.18080722286607,-1,23
OCN,-1.882406791482384,-1,23
BNZL,-1.7713780383078654,1,23
RSW,-1.759365202168759,1,23
RIO,-1.7928578379783175,-1,24
SPT,-1.670746948543654,0,24
MSLH,-1.391119128935562,1,24
CAL,-0.4812486429856695,-1,25
REDD,-0.2346574073842053,0,25
DLN,0.0909411242169294,1,25
SDY,-1.068354986175146,-1,26
SNR,-0.9331461433183268,1,26
RR,-0.8964989131508262,-1,27
RS1,-0.7970105678945512,-1,27
SMIN,-0.661404961433423,-1,27
RCP,-0.5830402719579618,-1,27
III,-0.5140641363913128,1,27
RCH,-0.4097647000570459,1,27
HCFT,-0.3261368777315473,1,27
WTB,-0.1715340753829365,1,27
SGRO,-0.893603179227997,-1,28
REL,-0.8736955823450081,0,28
SDR,-0.5811415187825434,1,28
BAG,-1.5696964064026373,-1,29
LWDB,-1.4062236572144904,0,29
SMJ,-1.3229097041736615,1,29
HMSO,-1.669586298442304,-1,30
GRI,-1.2466503028294436,0,30
TW,-1.2151957220661298,1,30
UU,-1.982346210045137,-1,31
SVT,-1.9505529618761217,1,31
ABF,-2.577543812755591,-1,32
CFYN,-2.536596377033624,-1,32
CLI,-2.4373735343480463,-1,32
GPE,-2.169481219205195,1,32
LAND,-2.052515673484724,1,32
BLND,-1.8679954429637449,1,32
GAW,-2.1090493368911245,0,33
GDWN,-1.213038913344766,0,34
IQAI,-1.6524033097871555,0,35
BARC,4.451487313873418,-1,36
AHT,4.481713828570087,1,36
HSBA,3.981464736896385,0,37
RTO,2.167391634397052,-1,38
PRU,2.3785085561536405,0,38
GSK,2.9233639065671606,1,38
BOY,3.039886277633684,0,39
EMG,2.164443019455021,-1,40
GRG,2.2070559855128025,0,40
RWI,2.723689878889608,1,40
MTVW,1.795823572057854,-1,41
WKP,2.2013228987159272,1,41
ROR,2.4325198286603973,-1,42
BP,2.997923571395473,0,42
RIII,3.0137255069954905,1,42
ICP,1.8596843957077425,-1,43
PSON,2.3300690855481485,0,43
SNWS,2.653145574742502,1,43
ULVR,-0.1440485676025849,-1,44
CBG,0.0744164668485326,-1,44
AV,0.2863879655132053,1,44
PNN,0.3108341006800723,1,44
JEL,-0.5914559115856873,0,45
TSCO,1.0844592709453076,-1,46
SSE,1.2186892112930274,1,46
TRI,0.9510824371547444,-1,47
AZN,1.0284964485166708,1,47
CDFF,0.5813498466691226,-1,48
CWK,0.582439795152922,0,48
HLCL,0.7207680678616661,1,48
APTD,-1.0256456586452134,0,49
GHT,0.7281103691738905,0,50
BDEV,0.9250510111675232,-1,51
RDW,1.0690720972922243,0,51
TPK,1.0794038289295425,1,51
PSN,-0.5590552253007782,-1,52
BKG,-0.4169251500427872,-1,52
BWY,-0.0229527900263673,1,52
NXT,0.1600783759420343,1,52
KLR,1.1674982972279588,-1,53
HEAD,1.1732969541978246,0,53
JDW,1.3313434293086577,1,53
STAN,2.547702268537029,0,54
MTO,6.152823735340157,0,55
WPP,7.009514894634569,0,56
SRP,7.160313203059341,0,57
VANQ,7.301483828743444,0,58
LGEN,5.612154405888514,0,59
MGNS,6.525972785679218,0,60
RAT,4.347153026394147,0,61
RCDO,4.88665556120487,0,62
STJ,4.134999353256831,0,63
NEX,5.671155106268049,0,64
BA,19.451119625882725,0,65
