Firm Name,Momentum_1,Long Short,Cluster Index
STEM,-1.3627901410894572,1,9
BISI,-1.3540679070263886,1,9
AV,-1.2213738018980862,1,9
OCI,-1.0699519429523154,1,9
GENL,-3.187859100522534,0,10
GRIT,-1.8182285266362672,0,11
VANQ,-5.469210478497437,-1,12
HNG,-5.1951725247919445,-1,12
CURY,-4.799973818196432,1,12
HIK,-4.182749134485169,1,12
GMS,-5.425855542830511,-1,13
RGP,-5.3359371772493445,-1,13
SNWS,-5.186593619148302,-1,13
ALTN,-4.810015947177936,0,13
GNC,-4.669643061596824,1,13
PDL,-4.6632102251768375,1,13
PHAR,-4.636184444722923,1,13
CPI,-7.018430503445088,-1,14
G3E,-6.636994498324079,-1,14
PERE,-6.513641596828924,1,14
PLAZ,-6.1344891806757404,1,14
GKP,-6.411641547331076,0,15
NOG,-4.060752514975672,-1,16
SRP,-3.92507329615106,-1,16
DIA,-3.3632830105474807,0,16
REDD,-3.336671879786743,1,16
DRX,-3.1889711679039032,1,16
TLW,-3.277065883586312,-1,17
ENQ,-3.12640704901127,1,17
KMR,-3.6684683983868855,0,18
KCT,-4.417457603279055,-1,19
WSL,-3.5954470111658536,1,19
FRAS,-3.788032990984549,-1,20
IPF,-3.573593025980989,-1,20
LMS,-3.543815571401713,-1,20
GDWN,-3.285980195072884,-1,20
MAB,-3.26728627810338,-1,20
NXT,-3.046895432848705,1,20
PSON,-2.952065985543433,1,20
LSL,-2.8139545314605416,1,20
HFD,-2.7064844848474623,1,20
LAS,-2.6529011733935133,1,20
MTO,-4.416112378471484,-1,21
BT-A,-4.34077506640133,-1,21
IPO,-4.212688185298605,-1,21
CNA,-4.147123302902411,-1,21
BMS,-4.003932918631915,-1,21
LOOK,-4.003616626009769,-1,21
DNLM,-3.9153587162645,-1,21
MKS,-3.89850144750189,0,21
BAB,-3.842208336754225,1,21
ITV,-3.7309888985064,1,21
TPT,-3.6692146443993434,1,21
TPK,-3.5862591197788047,1,21
PDG,-3.5472446120679746,1,21
SHC,-3.4617289642581457,1,21
PETS,-3.310189641768872,1,21
FOXT,-5.026053545956608,-1,22
SFR,-5.012051553547952,-1,22
RTN,-4.749850715710126,0,22
ESNT,-4.185141618544255,1,22
RCH,-4.184560548259926,1,22
NANO,-4.5706059035463005,-1,23
PFC,-3.90581672745054,0,23
GEMD,-3.742755361678151,1,23
JD,6.731235582788585,0,24
PPH,6.028355445249476,0,25
CRL,8.321550067816194,0,26
TET,7.095101349294868,-1,27
RS1,7.49497391391776,1,27
COA,8.438912523724204,0,28
CEY,7.1895499637841125,0,29
FUTR,7.472155990293817,0,30
CINE,-0.4800400004047516,-1,31
DOM,-0.1570884983806199,-1,31
HWG,0.0958106372221522,1,31
TW,0.2719340544995712,1,31
RMV,0.5904787825788594,-1,32
MCB,0.6938938076618298,-1,32
DCC,0.792272412891647,1,32
AGRO,0.8295996848969895,1,32
FLTR,0.8040724278898508,0,33
SGE,0.0784583990583064,-1,34
HL,0.4739118530385638,-1,34
INF,0.509446363097623,-1,34
WIN,0.5321137025535907,-1,34
NEX,0.5609864758290872,-1,34
SMDS,0.5910273873014974,0,34
CRH,0.6227708347119224,1,34
ULVR,0.6969175590789289,1,34
BREE,0.7091512253323943,1,34
TCAP,0.8496308268028732,1,34
CDFF,1.1570871245592729,1,34
BATS,-0.8342553579391169,-1,35
ADM,-0.5389361600350244,-1,35
CPG,-0.0947500884372198,-1,35
POLY,-0.0684101846112052,1,35
REL,0.0870324712421789,1,35
EXPN,0.1534347847682009,1,35
SUS,-0.5127117831559704,-1,36
JUP,-0.4973408092495884,-1,36
PHP,-0.4802864558083476,-1,36
DLG,-0.4666122533768038,-1,36
RCDO,-0.4564315634191259,-1,36
AGR,-0.4533070287158326,-1,36
JEL,-0.4250751397317299,-1,36
CTO,-0.3447380569996092,-1,36
RCP,-0.3238592621425335,-1,36
BA,-0.291942104143428,-1,36
LFI,-0.2452478272532895,1,36
VP,-0.1764606036022321,1,36
STJ,-0.1585489390962427,1,36
PHNX,-0.1097386458512176,1,36
CSN,-0.0682405912068578,1,36
SDRY,-0.0389909574862184,1,36
DGE,0.0565179106585248,1,36
BBOX,0.1132938075403362,1,36
GRI,0.1216222445734455,1,36
PCTN,0.1853343171113142,1,36
IGG,-0.2397385859295508,-1,37
IDS,-0.1727716325273116,1,37
EZJ,-0.7837824363273035,-1,38
SNR,-0.5401478996808686,1,38
EMG,-0.0412941886627386,-1,39
WKP,0.207251226622656,-1,39
SVS,0.2700161175036508,0,39
IAG,0.3127670582895358,1,39
VTY,0.4896033444168339,1,39
PAGE,-0.158132341569201,-1,40
AEP,-0.0423045828087227,-1,40
PAG,0.2904899972413196,-1,40
HAS,0.3803324199757388,1,40
CKN,0.6388241026385795,1,40
RM,0.6702274992316611,1,40
NBS,-1.0688137840001988,-1,41
NXR,-1.0190324954544314,-1,41
DNA3,-0.9902935778336552,-1,41
SMJ,-0.9869665776442592,-1,41
BCPT,-0.9215115578147296,-1,41
UKCM,-0.9042027719016468,-1,41
BMY,-0.8677320501937452,-1,41
LGEN,-0.815562899319548,-1,41
GFTU,-0.770109310408525,-1,41
SN,-0.7561841322414177,-1,41
LWDB,-0.7434062613155797,-1,41
CTPT,-0.7371732740305501,0,41
CLDN,-0.7205929652734542,1,41
CREI,-0.7051543912020435,1,41
MEGP,-0.6996752191977463,1,41
SIHL,-0.6045490574761067,1,41
RAT,-0.5647413066464506,1,41
SDR,-0.5501357824069861,1,41
AZN,-0.4810931229351224,1,41
DPA,-0.474180466403744,1,41
API,-0.4621850736246322,1,41
LMP,-0.3445968867521201,1,41
PRU,-0.2479289760942888,1,41
CHG,-0.9617946311104486,-1,42
MGAM,-0.8287960738927442,-1,42
BAG,-0.7208805314497915,-1,42
TEP,-0.7189973275411408,1,42
ELM,-0.5013882759151619,1,42
BRBY,-0.4734337198032466,1,42
RNK,-1.4565532672654338,-1,43
MTVW,-1.3071394433530827,-1,43
HWDN,-1.1474480467589705,-1,43
BDEV,-1.0746293218112322,1,43
MONY,-1.056910017922919,1,43
CRST,-0.8704769022003072,1,43
INCH,-1.777170069285385,-1,44
KLR,-1.7153511611699872,-1,44
BVIC,-1.630002035752462,-1,44
TOWN,-1.528541920411652,-1,44
CAL,-1.526912736120437,-1,44
PCA,-1.4387542116422576,-1,44
TYMN,-1.3911909669991307,-1,44
CGS,-1.3424043530137912,-1,44
GSK,-1.2947086938091732,-1,44
CBG,-1.293482680801899,-1,44
GRIO,-1.2922765624732186,1,44
WIL,-1.290163693352498,1,44
ASPL,-1.2694939053909349,1,44
HCFT,-1.2385655087346088,1,44
BBY,-1.234135365311407,1,44
SREI,-1.2121739137679162,1,44
THRL,-1.1870444980124784,1,44
BNZL,-1.0833373237693948,1,44
LRE,-1.0629588177482114,1,44
CNE,-1.021065449448659,1,44
GRG,0.9809727640827928,-1,45
ICGC,1.2957066570869562,-1,45
BWY,1.5237672872280343,-1,45
MSLH,2.002094344683708,-1,45
FOUR,2.060349665995734,0,45
PSN,2.10135349371375,1,45
RDW,2.222795436882185,1,45
SYNT,2.33715018479702,1,45
LSEG,2.526255659230788,1,45
CLIG,1.674409279167312,-1,46
AVON,1.9400885945527244,-1,46
SGRO,1.9420747844708683,-1,46
CRDA,2.1084264431029776,1,46
HSX,2.161435269439722,1,46
GNS,2.242660365518679,1,46
BYG,0.7414035771226793,-1,47
SMWH,0.7501721719156835,-1,47
UTG,1.1100359296913294,-1,47
COST,1.140222232651484,-1,47
BKG,1.2109879057345048,1,47
MNDI,1.381274693677684,1,47
HLMA,1.5030808561872004,1,47
SRE,1.522404183228682,1,47
AEX,2.5204135206966,0,48
CWK,2.694369417352476,-1,49
RTO,3.207027164312992,-1,49
888,3.493395904894664,-1,49
SAFE,3.498715432799925,0,49
ICP,3.870397860147425,1,49
BEZ,4.002663374650977,1,49
HILS,4.0352458289442215,1,49
SPX,2.7622774399156054,-1,50
AHT,3.4843333226738737,0,50
III,3.5186448782916666,1,50
ITRK,2.213621095423992,-1,51
GLE,2.454261159631013,-1,51
MACF,2.6964966686307714,0,51
HFG,2.9120721823811477,1,51
RIII,2.9269391313812965,1,51
FIVE,2.708882498856238,-1,52
GHT,2.8247725228540106,0,52
CCH,3.729228785776368,1,52
LIO,4.627698457882518,-1,53
RSW,5.415087952800922,0,53
XPP,5.905397205764881,1,53
ENT,4.432643584657708,-1,54
ESKN,5.187154952480154,0,54
TRI,5.3686793020692924,1,54
ASC,4.458610235467089,0,55
RWA,4.025398914394799,-1,56
ZTF,4.198731982729426,0,56
VID,5.005113204169461,1,56
OCDO,1.8394457670892437,-1,57
DSCV,2.6096708567571927,1,57
OXB,4.780122734806988,0,58
BOY,0.9369508146272536,-1,59
SPT,1.2020253490168906,-1,59
MHPC,1.217596876565168,-1,59
VSVS,1.292288234896107,0,59
ANTO,1.420055787077853,1,59
RIO,1.7364458265309572,1,59
REC,2.363651733568543,1,59
JDW,0.9332001007331584,-1,60
AVAP,1.1454300074181445,-1,60
MCLS,1.168995816470622,-1,60
DPLM,1.6035584922279065,1,60
PRV,1.6174243820157184,1,60
IHG,1.978101311427786,1,60
BOOT,1.1477238630935942,-1,61
TTG,1.352475362275651,-1,61
VCT,1.4333318704959332,-1,61
CLI,1.5712858042390585,0,61
CCC,1.7175209832603873,1,61
BVC,1.8447853392570128,1,61
MGNS,1.8467580911307864,1,61
FRES,0.9651953705637112,-1,62
CAPD,1.655035447520366,1,62
MDMG,1.861691863615962,-1,63
IQAI,2.0372436343192164,0,63
BGEO,2.31518352389453,1,63
WEIR,0.1498950312875788,-1,64
HTG,0.374688395219133,1,64
FSJ,0.120204257841756,-1,65
OCN,0.1355640301763379,-1,65
BP,0.1468471993946082,-1,65
ROR,0.1510028583249478,-1,65
SHEL,0.2112805822564629,0,65
HSBA,0.3075848444601762,1,65
SMIN,0.3317738453834102,1,65
SXS,0.5335180216964603,1,65
ASHM,0.884158601671656,1,65
ECOR,3.622411150999585,0,66
THAL,1.4001571614815174,0,67
HSBK,4.75807955916746,0,68
AAL,5.746296358629427,0,69
GLEN,4.047196536230715,0,70
HOC,5.188985538139016,0,71
