Firm Name,Momentum_1,Long Short,Cluster Index
WPP,-0.7804188659421274,-1,47
HCFT,-0.758025725099698,-1,47
VSVS,-0.7386148064416083,-1,47
HILS,-0.6715520841315128,-1,47
SVS,-0.5847987257898749,1,47
REL,-0.453484970153396,1,47
TPK,-0.4134645818929279,1,47
CBG,-0.3185510244726689,1,47
JDW,-0.2738427065239464,1,47
RCDO,0.3921012090659868,-1,48
IWG,0.6288563122927648,-1,48
RIII,0.6323082743346486,-1,48
RDW,0.8883069072397716,-1,48
MNDI,0.9126298857044166,-1,48
SNWS,0.9351770252658432,0,48
PRU,0.9619568785626194,1,48
CLI,0.9874345579425212,1,48
RTN,1.078004614229032,1,48
PAG,1.102882757654387,1,48
MTVW,1.1933321767437453,1,48
OXIG,-1.3911780938743668,-1,49
NCC,-0.7672030734569456,0,49
ELM,-0.5477089189029225,1,49
BAB,-0.0351048254912653,-1,50
RMV,0.0339058108682635,-1,50
DPLM,0.131318001580849,1,50
BNZL,0.2792962191572403,1,50
SMDS,0.8774593660866503,-1,51
BREE,0.9239456637376692,-1,51
BEZ,1.1305347379749782,-1,51
CKN,1.2631165581613015,1,51
BT-A,1.3422685714881983,1,51
LGEN,1.5498260659763858,1,51
SMWH,1.889304185468485,-1,52
BWY,1.953778032461272,-1,52
BOY,2.057998998401056,1,52
LSEG,2.1597560235404223,1,52
MONY,1.040537322756426,-1,53
BKG,1.3925380532504312,0,53
PPH,1.6213865014664477,1,53
TYMN,2.5159952673445107,-1,54
STJ,2.656522094452762,-1,54
HL,2.778299938704576,0,54
LOOK,2.7840431056597983,1,54
WKP,2.969827679175272,1,54
GFTU,2.2507830577890378,-1,55
HIK,2.4704619714577216,1,55
XAR,1.963260679498701,-1,56
CRL,1.9654477097040284,1,56
WTB,3.2604834242830587,-1,57
FSJ,3.268766757478648,-1,57
ITV,3.480819657850774,-1,57
FOUR,3.8015701902523023,1,57
ABF,3.8368305468274326,1,57
LIO,4.13978616337992,1,57
TET,3.648372397344664,0,58
ESNT,1.54193082392019,-1,59
TEP,2.0429915719768856,1,59
CARR,2.6203746448175127,-1,60
VANQ,2.909433019656291,-1,60
PSN,3.1507468838347354,1,60
888,3.2630571531548163,1,60
AVON,3.615330187613463,-1,61
NXT,3.631890430210421,1,61
PAY,2.8143018330339866,-1,62
MRO,3.675581390661554,1,62
PERE,2.3167846891678328,0,63
AHT,16.44383134260458,0,64
TRI,5.270422798115854,-1,65
GDWN,5.852127729671463,1,65
KCT,4.9583520282738,0,66
MEGP,6.258749952689832,0,67
RCH,5.812258806041075,0,68
HWDN,5.124580798082477,-1,69
SUS,5.587971458619811,0,69
PRV,5.765965330312235,1,69
