Firm Name,Momentum_1,Long Short,Cluster Index
SFR,-3.3906258371527223,-1,14
INF,-3.202903667459375,-1,14
CDFF,-3.071831574620083,0,14
WIN,-3.0528454441444963,1,14
EZJ,-2.791621595848443,1,14
BOOT,-3.879355329215553,-1,15
MKS,-3.511443256643296,-1,15
MGAM,-3.3911989000892144,-1,15
HEAD,-3.3606502294880034,-1,15
TCAP,-3.297945130268068,-1,15
SMDS,-3.267242495633304,1,15
STJ,-3.2491728263472277,1,15
GPE,-3.2097340910810708,1,15
CLI,-3.085627371470743,1,15
ESNT,-3.0816101819973225,1,15
CFYN,-4.281976388759027,-1,16
DSCV,-4.227880420184242,-1,16
IAG,-4.166138244693822,-1,16
MAB,-4.119730210535195,1,16
ICP,-4.057943018058173,1,16
SREI,-3.86580140566282,1,16
API,-3.622300217544261,-1,17
SMJ,-3.608950479285112,-1,17
AV,-3.6029686422076384,-1,17
SVS,-3.60133620832964,-1,17
COST,-3.600350051756712,-1,17
LGEN,-3.57587973897769,1,17
QRT,-3.553826433303861,1,17
BWY,-3.5287816799563827,1,17
HCFT,-3.449598006418701,1,17
BYG,-3.4185356682424484,1,17
TOWN,-5.006465077659994,-1,18
OXB,-4.9313607004597815,-1,18
GLE,-4.844821369235317,-1,18
PSN,-4.755815649626041,-1,18
GNC,-4.726603838774493,1,18
AEX,-4.498388154538754,1,18
CAU,-4.315527283250676,1,18
RNK,-4.269459373107402,1,18
CAL,-6.180665785475334,-1,19
TW,-5.943742004981246,1,19
BDEV,-5.558793718543526,-1,20
IQAI,-4.990013147072657,0,20
CCR,-4.627500710802589,1,20
GRI,-4.497471581750811,-1,21
BARC,-4.313184177158458,-1,21
VSVS,-4.167929519583374,0,21
KMR,-4.075832287209747,1,21
ITV,-3.8911128460754254,1,21
CCC,-0.4231443872697837,-1,22
XPP,-0.0874409266755437,1,22
DIA,0.1031070826775182,0,23
ECOR,2.3941353673255086,-1,24
APTD,2.6947476059216804,1,24
JD,1.933455148439716,-1,25
CAR,2.0338457247305906,0,25
SPT,3.10732430577195,1,25
ENT,4.424713780216241,0,26
SPX,0.0320740950298347,-1,27
HIK,0.170413017600105,-1,27
SMWH,0.4098516642431646,-1,27
BAG,0.5440960836466511,1,27
ITRK,0.5538523729413195,1,27
CRDA,0.5694790948720311,1,27
CSN,0.5286451657121,0,28
LRE,0.87201243718154,-1,29
JEL,1.4265554100864637,1,29
NCC,0.313524358244978,-1,30
RKT,0.3189795388815231,-1,30
ADM,0.3766742966401734,-1,30
HSX,0.4455180789800865,1,30
ULVR,0.498558684739915,1,30
BATS,0.5741357456865145,1,30
BAB,0.6070596862058802,-1,31
GDWN,1.1152915001181405,0,31
VANQ,1.294482359252592,1,31
CHG,3.3253265850719345,0,32
DPH,2.2693878622044865,0,33
TEP,4.074706708296323,0,34
BVIC,1.8363285560089304,-1,35
DOM,2.217333041952748,0,35
ANTO,2.583162098924027,1,35
CPG,1.252077782290128,-1,36
ROR,1.2623164912351204,-1,36
PZC,1.282847620377375,1,36
IGG,1.3196826548945575,1,36
BVC,2.071121991072709,0,37
FLTR,0.3806266786338709,-1,38
WEIR,0.6570385346982417,1,38
OCN,1.451311194153477,0,39
PCTN,-3.740018386150184,-1,40
TPK,-3.7182297098354034,1,40
AVON,-3.789411905359556,-1,41
AHT,-3.6144139827436192,1,41
RTO,-2.7632082717006234,-1,42
SYNT,-2.697137297563944,0,42
RWA,-2.485738481947237,1,42
INCH,-3.421990674159935,0,43
TPT,-4.934257032166442,-1,44
PAG,-4.604774183943575,-1,44
MEGP,-4.556314867398414,1,44
TTG,-4.055599918172094,1,44
RCH,-4.863934104054989,0,45
UTG,-3.4162384399957104,0,46
SBRY,-2.595250236892885,-1,47
KLR,-2.3517105323009124,-1,47
FSJ,-2.3098793442397105,0,47
BEZ,-2.219149610644754,1,47
ICGC,-2.11884874803641,1,47
FGP,-2.9080589283282454,-1,48
BBY,-2.691856028516262,-1,48
REL,-2.407057560564428,-1,48
BA,-2.2160943168102496,1,48
UU,-2.151898598168785,1,48
CARR,-2.129682754531905,1,48
888,-2.376259442459503,-1,49
SVT,-2.311561203010508,-1,49
MER,-2.127999078071578,-1,49
RS1,-2.0270221621885365,-1,49
SHED,-1.9089774564502175,-1,49
TRD,-1.9089774564502175,-1,49
WCW,-1.8689051147353024,0,49
BNZL,-1.848146149520296,1,49
RCP,-1.81447357599418,1,49
GSK,-1.7812225664820354,1,49
RM,-1.7523947684650736,1,49
CRH,-1.4680998842653108,1,49
SHEL,-1.399416584624248,1,49
PHAR,-1.8885732719775163,-1,50
SSE,-1.83959685626725,-1,50
CNA,-1.7174311356683822,-1,50
GRG,-1.7020218606988966,1,50
NG,-1.477673585686372,1,50
HTG,-1.4671239258821804,1,50
CBG,-1.3002485976651186,0,51
LWDB,-2.266392339295784,-1,52
FSTA,-2.1409375475489942,-1,52
HSBA,-2.015023282250119,-1,52
ZTF,-1.7546000789760372,-1,52
SGE,-1.7246519151828617,1,52
RCDO,-1.6515215750840542,1,52
JMAT,-1.5337579993784922,1,52
CWK,-1.520343069738057,1,52
AEP,-0.6889691475353513,-1,53
VOD,-0.5916833310421241,-1,53
CPI,-0.5058002281359648,-1,53
IMB,-0.4130878113794847,1,53
GNS,-0.3504682596217601,1,53
SRP,-0.3004747873500282,1,53
AZN,-1.115919934421981,-1,54
BP,-1.07782944948526,1,54
MTO,-1.265372152655215,-1,55
ABF,-1.22981537168342,-1,55
PNN,-1.1000289662993872,-1,55
TSCO,-1.090399434483061,-1,55
DGE,-1.0033227638115223,1,55
HLMA,-0.801699290017306,1,55
SN,-0.7949893782641938,1,55
WG,-0.5048916116467875,1,55
KGF,-1.7219563525497767,-1,56
DCC,-1.5935480292576314,0,56
SNWS,-1.5307959092278112,1,56
VID,-2.392604184507647,-1,57
RTN,-2.317017856528488,0,57
PAGE,-2.016775172638293,1,57
HAS,-2.5320220688116826,-1,58
WPP,-2.3029022036241398,-1,58
AAL,-2.28320097699633,-1,58
JDW,-2.1690181356666067,-1,58
WTB,-2.0700642443228827,-1,58
SUS,-1.9748300058025745,1,58
ESKN,-1.9679880913758487,1,58
PRU,-1.9369391049430225,1,58
IHG,-1.7986294169367412,1,58
CKN,-1.793416084383952,1,58
DLN,-2.968764971219551,-1,59
CTPT,-2.6607466908528083,1,59
CRL,-3.1767780799693224,-1,60
MTVW,-2.967829129731498,-1,60
IWG,-2.8508458091389315,1,60
RWI,-2.7521984063625395,1,60
TET,-1.2120467731108395,-1,61
OXIG,-0.9550829225931654,-1,61
VCT,-0.8785965400701489,-1,61
STAN,-0.6770492813319631,-1,61
HFD,-0.6070811059577235,1,61
PSON,-0.5564072268096796,1,61
BMS,-0.3772351564133264,1,61
RIO,-0.3683514663449941,1,61
GFRD,-1.329799186209666,-1,62
HILS,-0.6158659933674849,1,62
SXS,-1.2622514576136454,-1,63
RR,-1.239830087304821,-1,63
RE,-1.2096177622965558,0,63
SDR,-1.126313516187745,1,63
DPLM,-0.99365312935107,1,63
BRBY,-0.9178530425009176,-1,64
SNR,-0.5559390675865671,0,64
MCB,-0.532543367275916,1,64
STEM,-1.7764198627851435,-1,65
IMI,-1.138871281298823,-1,65
NXT,-1.0353439963291995,1,65
GAW,-0.934017302607753,1,65
ASC,12.382991640836511,0,66
