Firm Name,Momentum_1,Long Short,Cluster Index
PDL,-2.946881674742189,1,23
CAL,-4.968304796473274,0,24
RCH,-4.229838162190517,-1,25
UTG,-3.46497796476672,1,25
VSVS,-3.1271732920988287,-1,26
TRI,-3.1040691029035514,1,26
CCR,-3.4594136644273683,-1,27
PAG,-3.339311817231313,0,27
TPK,-2.7589179438743496,1,27
INCH,-3.4481079797549583,0,28
WKP,-4.964776986587053,-1,29
NWG,-4.94045165306982,-1,29
REDD,-4.821364904347174,0,29
LLOY,-4.517174549662352,1,29
SGRO,-4.261065779241399,1,29
STVG,-4.80461362039647,-1,30
AGR,-4.328525466474363,-1,30
KCT,-3.788280532471584,1,30
NEX,-3.613191232386363,1,30
MARS,-3.679485192532669,-1,31
BOOT,-3.651971155840976,-1,31
VP,-3.348146629154333,-1,31
SMJ,-3.3287908569067826,-1,31
COA,-3.315277465838586,-1,31
BLND,-3.286972283780512,-1,31
MGNS,-3.180755999451422,1,31
FUTR,-3.11104322068094,1,31
LSEG,-3.0774334372008973,1,31
PRV,-2.8773989143572862,1,31
AV,-2.873680928495988,1,31
FGP,-2.632704042971137,1,31
CAU,-3.532853498094376,-1,32
RIII,-3.1567587747568333,-1,32
RWI,-3.0359561384590723,1,32
BT-A,-3.028233360354744,1,32
SRE,-4.142872688293487,-1,33
GFTU,-4.126209182983316,-1,33
GLE,-4.0899435971510485,-1,33
LAS,-3.887180327908714,-1,33
III,-3.732445426997765,-1,33
MSLH,-3.707602895511356,0,33
LFI,-3.6178298457767726,1,33
CFYN,-3.589874896795696,1,33
LAND,-3.5476245394850454,1,33
HMSO,-3.4383548874420264,1,33
EMG,-3.308826826444668,1,33
SDY,-5.096091042313612,-1,34
PFD,-5.085155430168305,-1,34
HWG,-5.081233276822894,-1,34
SHI,-4.966481491623676,-1,34
GHT,-4.5664326056410856,1,34
IPO,-4.55935411080366,1,34
LIO,-4.385347940361636,1,34
888,-3.844534440539089,1,34
TW,-5.018404607248818,-1,35
BDEV,-4.788789568278863,-1,35
IQAI,-4.460795930404939,-1,35
OXB,-4.353419726931044,0,35
GNC,-4.261296911951793,1,35
AEX,-4.187189585879612,1,35
ALTN,-4.097327349293282,1,35
PAY,-3.0859173669004054,-1,36
DRX,-3.072932100470484,-1,36
QQ,-3.0642924935413527,0,36
BVC,-2.6419654775763903,1,36
CRH,-2.454043763274003,1,36
RDW,-4.303535491521267,-1,37
PSN,-4.222105834409892,-1,37
CRL,-4.0107329328000105,-1,37
VTY,-3.793413451542422,-1,37
BWY,-3.727250255707139,1,37
WSL,-3.560693338277746,1,37
BKG,-3.4605289362416234,1,37
COST,-3.2077962392227044,1,37
SREI,-3.069364710984804,-1,38
SVS,-2.7483777973787515,0,38
JDW,-2.6541496177722026,1,38
MAB,-3.509104012074228,-1,39
IAG,-3.085454341622206,-1,39
BYG,-3.046812128036962,-1,39
SFR,-2.879528614700486,-1,39
HEAD,-2.764412838980481,-1,39
STJ,-2.713375094096311,-1,39
IWG,-2.7035612092803154,-1,39
MTVW,-2.672933160770169,0,39
KIE,-2.553740602373667,1,39
EZJ,-2.501830315240442,1,39
MKS,-2.486918684155904,1,39
GPE,-2.412708348920799,1,39
WIN,-2.3986656895474563,1,39
HCFT,-2.374745625681697,1,39
CTPT,-2.040980945720346,1,39
PCTN,-3.004806455181113,-1,40
RTO,-2.780732308427869,0,40
TCAP,-1.9078237962651583,1,40
GRI,-3.968211356956671,-1,41
LOOK,-3.837396662893788,-1,41
TOWN,-3.767703184033503,-1,41
KMR,-3.700165959486306,1,41
BARC,-3.577709254139293,1,41
PLAZ,-3.178166768599879,1,41
TPT,-4.147022168547662,0,42
LMS,-2.827717103543878,-1,43
KLR,-2.7085037058718404,-1,43
CDFF,-2.612958275996049,-1,43
BMY,-2.530006624330539,-1,43
HLCL,-2.5270606502532806,-1,43
PHAR,-2.5070503769320065,-1,43
CTO,-2.4993920977882915,-1,43
BBY,-2.4668385949415588,-1,43
ICGC,-2.319933596783132,-1,43
BAF,-2.298860161363367,-1,43
RAT,-2.2639388984386994,-1,43
BP,-2.1605942856635307,0,43
MTO,-2.121115208873253,1,43
BA,-2.010088843760863,1,43
SSE,-1.9524110979580545,1,43
REL,-1.9244606722319777,1,43
RM,-1.915570058300444,1,43
RS1,-1.8596869455770508,1,43
WCW,-1.7831932349396298,1,43
SN,-1.768031635867999,1,43
SHED,-1.7306560485281814,1,43
TRD,-1.7306560485281814,1,43
CBG,-1.6842527979978417,1,43
SBRY,-2.15871044250657,-1,44
ABDN,-2.050655212701205,-1,44
BEZ,-1.8500750085028743,-1,44
MER,-1.5937370352486446,-1,44
UU,-1.5746815191184915,-1,44
NG,-1.48415828064032,-1,44
GRG,-1.3838866957539973,1,44
TSCO,-1.3000565989907038,1,44
RCP,-1.2311540404574286,1,44
GSK,-1.1881154953983148,1,44
IMB,-1.0072380974942854,1,44
CPI,-0.94188451221255,1,44
CNA,-1.0973003044102088,-1,45
BNZL,-0.9706954095553736,-1,45
SVT,-0.9668112121613236,-1,45
PNN,-0.94445032964324,-1,45
DGE,-0.6940966800884674,-1,45
VANQ,-0.6756480429279744,-1,45
SHEL,-0.5543942797878089,0,45
CARR,-0.5067947858177777,1,45
BAB,-0.4555704168279511,1,45
ULVR,-0.4127080327776296,1,45
G3E,-0.2910925737062297,1,45
GNS,-0.2141037874420947,1,45
PTEC,0.0232454858171755,1,45
API,-2.5973852426213875,-1,46
WIL,-2.1487151645232125,-1,46
FSJ,-1.994720649453816,-1,46
CLDN,-1.9895119777069297,-1,46
BISI,-1.9386190552653628,-1,46
HSBA,-1.818006502924825,0,46
MACF,-1.8083607964221444,1,46
HTG,-1.7086947325913764,1,46
HILS,-1.6687245796241872,1,46
RCDO,-1.5442744019340642,1,46
LWDB,-1.5390600920627104,1,46
HAS,-1.9312303151220849,-1,47
BCPT,-1.918122045842957,-1,47
FSTA,-1.8942210696042547,-1,47
TATE,-1.4431927628711865,-1,47
ESKN,-1.4289506069658449,-1,47
UKCM,-1.417131012886915,0,47
PHP,-1.382537166653527,1,47
SMIN,-1.35429209136085,1,47
CWK,-1.2102146916670966,1,47
SGE,-0.9053691754282092,1,47
ABF,-0.4825288914839055,1,47
SMWH,-0.500910504146822,-1,48
AZN,-0.3128693973172011,-1,48
HSX,0.1366947768335817,1,48
JEL,0.5004307333957111,1,48
SRP,-0.1605508893176482,-1,49
RKT,0.08397578541516,-1,49
NCC,0.0909195821277808,-1,49
VOD,0.3607519512644688,-1,49
GDWN,0.6901681627205614,1,49
CHG,0.8487090105970196,1,49
BATS,0.9496072561740202,1,49
DPH,1.040003812510016,1,49
HSD,-0.2099597627214242,0,50
RMV,1.0610346254979663,-1,51
BRBY,1.23636211015271,1,51
RWA,-0.6586597688489876,0,52
DOM,3.4894551289351075,-1,53
CRDA,3.9410655993424575,-1,53
PZC,4.120123201396322,1,53
APTD,4.143602263405335,1,53
ECOR,4.175905089835296,-1,54
ANTO,4.240704485508419,1,54
CAR,2.5876535486030527,-1,55
JD,2.701617156470956,0,55
SPT,3.152390795399394,1,55
RSW,1.3184485583125216,0,56
AVON,-1.298939584813834,-1,57
SYNT,-0.5263014594554535,1,57
