Firm Name,Momentum_1,Long Short,Cluster Index
COA,-5.22294885253334,1,56
HFD,-5.08478166045619,1,56
AGR,-4.915946965589337,1,56
SHC,-6.184811159406958,-1,57
888,-5.35217401783928,1,57
LIO,-4.721700439716932,-1,58
BMY,-4.614631533393133,-1,58
BA,-4.543181605942566,-1,58
RDW,-4.503020248825422,-1,58
TSCO,-4.48601696103414,-1,58
BP,-4.421614393660728,-1,58
SHED,-4.378200497113439,-1,58
MCB,-4.365247259451777,-1,58
CBG,-4.353453410602786,-1,58
PTEC,-4.294596418684123,-1,58
CPI,-4.265430243118893,-1,58
CRH,-4.174516560160529,-1,58
COST,-4.158135197943802,0,58
HAS,-4.042254013012742,1,58
MAB,-3.948346462492596,1,58
SBRY,-3.892418068272912,1,58
MER,-3.8908549359417774,1,58
HSD,-3.8581319092616018,1,58
JEL,-3.8211495464832095,1,58
MACF,-3.6834784238906018,1,58
CDFF,-3.678416048954855,1,58
REL,-3.6680485755363015,1,58
LMP,-3.5652877164499213,1,58
SMJ,-3.5396309448860213,1,58
RS1,-3.4364729078167726,1,58
