Firm Name,Momentum_1,Long Short,Cluster Index
SN,-3.2092655472813454,1,24
GHT,-3.331152692665039,0,25
RTN,-4.384368847059171,-1,26
FSJ,-4.212133211483015,1,26
SUS,-4.178305492507388,-1,27
CGS,-3.974463646773802,-1,27
HLMA,-3.966681636127813,-1,27
HTG,-3.946156239492618,1,27
GLE,-3.931626153752721,1,27
TOWN,-3.908411491533896,1,27
BOOT,-3.511171132735143,-1,28
AVON,-3.3810612173977708,-1,28
LAS,-3.31763013214407,0,28
SPX,-3.3128626567119968,1,28
CRDA,-3.137626805584817,1,28
DPLM,-4.883019365021312,-1,29
CAR,-4.691887472244672,-1,29
RNK,-4.426060970542524,1,29
SXS,-4.328427158297945,1,29
CKN,-5.48762939531619,-1,30
RGP,-5.30111886678829,-1,30
MCB,-4.913319489163137,0,30
PZC,-4.814716278034464,1,30
VID,-4.711209704289932,1,30
PDG,-5.343335075051138,-1,31
MGAM,-5.03403000208622,1,31
FOUR,-5.071985784598397,-1,32
MKS,-4.782113738722098,-1,32
IMI,-4.735932834676407,1,32
TLW,-4.689087098712181,1,32
MTO,3.9635399158733016,-1,33
WPP,4.906668003900491,1,33
SRP,3.25662417524174,0,34
RWI,2.3421334132212253,-1,35
KGF,2.866727972243263,0,35
EMG,3.0320398936947166,1,35
NWG,3.740563274356485,-1,36
RAT,3.986551861309264,1,36
WKP,3.259236617062259,-1,37
TRI,3.863955882493189,1,37
AV,-1.8884661129949745,-1,38
SVT,-1.7590354509240715,-1,38
SMJ,-1.5244219409665003,-1,38
UU,-1.502763338794226,1,38
SDR,-1.3008506562684743,1,38
RCP,-0.8963133652694907,1,38
SDY,-1.5030357971912818,-1,39
CBG,-1.4047631200456987,-1,39
TSCO,-1.241899617568563,0,39
AZN,-1.2033911468603475,1,39
SGRO,-1.05776963065515,1,39
AHT,-1.3303648394283314,0,40
WTB,-2.5484302240501457,-1,41
OCN,-2.473264339994506,-1,41
LWDB,-2.4591996080246594,0,41
BAG,-2.2686303182418968,1,41
HCFT,-2.123987997855822,1,41
TW,-2.6613444387276832,-1,42
LAND,-2.4899564410227963,-1,42
RR,-2.4403016858660123,-1,42
SMIN,-2.357404900133083,-1,42
BWY,-2.1624033629028547,-1,42
GPE,-2.142389301645202,0,42
CFYN,-2.126267439569249,1,42
HMSO,-2.030135481752964,1,42
REDD,-2.023776525862316,1,42
NXT,-1.878811152727738,1,42
CLI,-1.835259759205244,1,42
RIO,-0.5962007302233135,0,43
SPT,-0.9474764927573884,0,44
WEIR,-2.157038785092687,-1,45
FSTA,-1.5836940987176642,1,45
KCT,-1.466031547095959,-1,46
RCH,-1.459428794712219,-1,46
PSN,-1.3075464749394468,0,46
GRI,-1.2614147214350362,1,46
RS1,-0.8752570186822075,1,46
CWK,0.916329136369866,-1,47
PSON,0.9652328243550504,-1,47
MTVW,0.9717257089627918,0,47
RIII,1.2257448759220748,1,47
HLCL,1.337631135290787,1,47
BARC,1.5943991732651888,-1,48
ROR,1.8184109775639383,0,48
BP,1.8661274895589368,1,48
KLR,1.7656629591843862,-1,49
HSBA,2.193589993104481,1,49
TPK,2.1663267151820134,0,50
LGEN,0.6212408559039437,-1,51
VANQ,1.44071933218786,0,51
PRU,1.616883392761005,1,51
NEX,1.3530004360666987,0,52
SSE,-0.0419329630668568,-1,53
STJ,0.1471505425364296,1,53
GSK,-0.4490702430225717,-1,54
FGP,-0.2452393674260927,1,54
GRG,-0.2958083020610089,-1,55
CDFF,0.1862088596024898,0,55
PNN,0.2480200754816711,1,55
BOY,0.1697809986116568,0,56
BKG,-0.5433135177612336,-1,57
STAN,-0.1789632342446825,1,57
DLN,-0.3218831531636508,-1,58
CAL,0.0490994184471187,-1,58
HEAD,0.1399411201296611,1,58
JDW,0.4848190821776266,1,58
SFR,-1.1303298581379446,0,59
APTD,1.2244139898014827,0,60
MSLH,1.6435390918802149,0,61
JEL,-0.6684382593212672,-1,62
ICP,-0.4791667986110243,0,62
SNWS,-0.0494327204668098,1,62
RSW,-0.52220892135875,-1,63
BDEV,0.0177762961404865,-1,63
BNZL,0.0959860266377796,1,63
RDW,0.2463420207862719,1,63
III,0.784642162406951,0,64
BA,14.023082178997866,0,65
