Firm Name,Momentum_1,Long Short,Cluster Index
BLND,-4.734574388981295,-1,26
LFI,-4.686146866641826,-1,26
VTY,-4.6131257117020485,1,26
HMSO,-4.605562951925185,1,26
PDL,-4.594547531834128,1,26
COA,-4.58842414522436,1,26
MGNS,-4.508420008797811,1,26
AEX,-5.277070741271779,-1,27
XAR,-5.218476222813202,-1,27
TRI,-5.197379168814506,-1,27
FOUR,-5.173969333409527,0,27
LAS,-5.135406107966435,1,27
RNK,-5.074058102448442,1,27
IPO,-4.997486639525609,1,27
ASC,14.727940114013863,0,28
CAR,1.3277008577811402,-1,29
SPT,2.3162738606448445,1,29
ANTO,3.625374712664782,0,30
APTD,2.4104486470382547,0,31
DPH,2.0515395822504487,-1,32
CHG,2.5596097711664934,1,32
OCN,0.9640810083408362,-1,33
DOM,1.8519534578146384,1,33
TEP,3.846796569358136,0,34
BAB,1.0825512448917152,-1,35
VANQ,1.1678729978047144,1,35
GDWN,0.8047264013369941,-1,36
JEL,1.1005238808622553,1,36
CRDA,0.7055735318627521,-1,37
BAG,1.0748384187524085,0,37
CPG,1.3432627352443138,1,37
SMWH,0.1600588811053831,-1,38
ADM,0.4458708345088133,-1,38
ULVR,0.4915100563327114,-1,38
LRE,0.4998343643792016,0,38
ITRK,0.5272859464561972,1,38
IGG,0.5852444768176921,1,38
ROR,0.6023337669779728,1,38
BVC,1.306598592018334,-1,39
ECOR,1.4737726033338048,0,39
PZC,1.631205709817931,1,39
WEIR,-0.0300624104977598,-1,40
FLTR,0.5979423797866018,-1,40
JD,0.6099949915328169,1,40
BVIC,1.1663321360615877,1,40
VOD,-0.6128316306537371,-1,41
HSX,-0.3186568366488236,-1,41
SRP,-0.2554656748489787,0,41
BATS,0.1585137486673271,1,41
RKT,0.2461219255417822,1,41
HTG,-1.130738981887789,-1,42
GNS,-0.5845395266311736,-1,42
NCC,-0.5687069688647801,1,42
CPI,-0.5483921828989888,1,42
FSTA,-2.628691124093739,-1,43
RCDO,-2.5015592891510003,-1,43
LWDB,-2.491446533569424,1,43
SGE,-2.374543737582304,1,43
ABF,-2.0121416405520898,-1,44
RCP,-2.005472240860494,-1,44
RE,-1.9721429105342607,-1,44
CNA,-1.9651100566736897,1,44
GRG,-1.8752733237091253,1,44
BNZL,-1.8710534460424928,1,44
GSK,-1.6905055130733293,-1,45
AZN,-1.4979398585784949,-1,45
BP,-1.3346451787502305,0,45
CRH,-1.318222046465061,1,45
SHEL,-1.316259782040546,1,45
MTO,-1.5985759395303445,-1,46
NG,-1.5452621504594697,-1,46
PNN,-1.5304426561219218,-1,46
TSCO,-1.3513659844322707,-1,46
WG,-1.34524970072182,0,46
DGE,-1.2103165720780102,1,46
AEP,-1.165401164224347,1,46
SN,-1.1401645105449747,1,46
IMB,-1.118357486926645,1,46
MKS,-3.4020249838955507,-1,47
DLN,-3.377591876033156,-1,47
SMDS,-3.327114123635872,-1,47
MTVW,-3.2557845845133726,-1,47
IWG,-3.1643050978999483,-1,47
CLI,-3.1352823968114345,1,47
CTPT,-3.086132330867107,1,47
RWI,-2.9314718067385623,1,47
VID,-2.9021374982467205,1,47
RTN,-2.8322982992726806,1,47
ESNT,-3.242831193426359,-1,48
HAS,-3.111354988893712,-1,48
BCPT,-2.932249444889913,-1,48
PHP,-2.908935535996731,1,48
TATE,-2.8592584163416035,1,48
SMIN,-2.8353918454519484,1,48
JDW,-2.7288120112244547,-1,49
WTB,-2.504890668306027,-1,49
WPP,-2.489039949595353,-1,49
ESKN,-2.4780821288247363,-1,49
SNWS,-2.4464814423719003,-1,49
CKN,-2.385691186106917,1,49
SUS,-2.3602230147127155,1,49
TET,-2.2272894671743138,1,49
OXIG,-2.174791166204448,1,49
HSBA,-2.172016262207141,1,49
STEM,-2.3010087680752984,-1,50
PAGE,-2.119216899440152,-1,50
AAL,-1.97489850393754,-1,50
DCC,-1.9360904825426344,0,50
PRU,-1.8928039926075029,1,50
KGF,-1.69150067456904,1,50
IMI,-1.6612253532130088,1,50
DIA,-1.4974633473680374,0,51
BRBY,-1.4053841348725222,-1,52
NXT,-0.9747582788087232,0,52
MCB,-0.7900705492509938,1,52
CCC,-1.548001739652251,0,53
STAN,-0.576525553468849,-1,54
HFD,-0.4020321620418082,-1,54
RIO,-0.1701381211222328,1,54
CSN,-0.0173467889868009,1,54
SNR,-1.4557532482228588,-1,55
SDR,-0.8883042955107199,0,55
HILS,-0.710007328577719,1,55
VCT,-1.4260670891488376,-1,56
BMS,-0.9043963609409053,-1,56
PSON,-0.8774113810750382,-1,56
HLMA,-0.7604438003200472,1,56
HIK,-0.6522808046035873,1,56
SPX,-0.4777366984989204,1,56
IHG,-2.127039578767586,-1,57
GFRD,-1.911180635736385,1,57
ZTF,-1.9629810792200948,-1,58
SXS,-1.8245733337527277,-1,58
CWK,-1.6947508539632756,-1,58
JMAT,-1.650865037468962,1,58
RR,-1.5827308595346183,1,58
DPLM,-1.3749514661988258,1,58
TPT,-5.273721985847746,-1,59
PAG,-5.192196951600796,1,59
MEGP,-4.721647602037944,-1,60
UTG,-3.749055154982934,1,60
PCTN,-4.0302064141782585,-1,61
TPK,-3.770820515285807,1,61
SYNT,-3.4604173257031867,-1,62
RTO,-3.195298019310099,0,62
RWA,-2.880826988325693,1,62
INCH,-3.074659129790013,0,63
XPP,-0.1605369497727131,0,64
