Firm Name,Momentum_1,Long Short,Cluster Index
CNA,-2.013274347028287,1,36
UU,-1.9347321695856965,1,36
CCR,-1.862962633712479,1,36
CCC,-1.8413160914819693,1,36
RCDO,-1.836532266840245,1,36
PFC,-3.934612286256152,-1,37
KIE,-3.566828896402928,-1,37
PNN,-3.1381992103042022,-1,37
SPT,-3.04875787435607,-1,37
SHEL,-3.0266148072047576,-1,37
PZC,-2.9865531074999105,0,37
PHP,-2.9799476569314947,1,37
IMB,-2.821441882218374,1,37
ASHM,-2.6980233042971413,1,37
SIHL,-2.6822375066641264,1,37
OCI,-2.495065831881451,1,37
GNS,0.063364562851808,-1,38
CGS,0.3792903122842301,-1,38
TATE,0.4326988903418425,-1,38
CPG,0.5685234918519764,-1,38
IHG,0.6134072641772291,0,38
HLMA,0.6542913590703926,1,38
DOM,0.6826978779831793,1,38
ITRK,0.7031832188607989,1,38
CKN,1.1717216904301335,1,38
NXR,1.191554875141271,0,39
ABF,0.6059303711431063,-1,40
CLI,0.79266056488938,-1,40
WPP,0.8348876652639439,0,40
WKP,0.9902974611304112,1,40
SDR,1.4782499259982498,1,40
DGE,0.0628077970773473,-1,41
EXPN,0.1284864109537788,-1,41
BOOT,0.1496190326680747,-1,41
RAT,0.6384323760415441,-1,41
VANQ,0.7333639660696069,1,41
LSEG,0.7872228581633662,1,41
BNZL,0.8673328770657295,1,41
BAB,0.9553525449555492,1,41
FSJ,2.331476148372956,-1,42
PAG,2.7600121029282594,-1,42
BEZ,2.771608723498032,0,42
BKG,3.032193053494299,1,42
NXT,3.1008744338278644,1,42
PRU,1.4351637598253613,-1,43
VP,1.6093892432503702,-1,43
RR,1.8454695435397968,-1,43
CINE,1.951639215755036,0,43
STJ,1.9594367598443607,1,43
LGEN,2.354525935255861,1,43
TET,2.399198695035582,1,43
ROR,1.218191278201778,-1,44
ZTF,1.351458605162927,-1,44
SPX,1.61607069216691,0,44
IMI,2.039957743670204,1,44
MNDI,2.0429317132110127,1,44
LRE,1.869024522234798,-1,45
SXS,2.0642375828511788,1,45
PPH,2.480889848620099,-1,46
BT-A,2.8567259690600184,0,46
CARR,3.511265787565337,1,46
IPF,3.9075469573847066,-1,47
KCT,3.984477107714166,0,47
MEGP,4.262150821576689,1,47
WTB,3.083839715255109,-1,48
RTN,3.214253836507887,-1,48
SUS,3.680738639685951,0,48
DNLM,4.10256800745716,1,48
ITV,4.572066647889455,1,48
GLE,6.025128842137331,0,49
GAW,4.508972897411741,-1,50
MONY,5.308873074985161,1,50
HL,4.1406340726412525,-1,51
DPLM,4.324561778880853,-1,51
BOY,4.5235533732030175,1,51
SMDS,5.3061092508894125,1,51
ELM,5.074546755117707,0,52
RSW,1.451161273220308,-1,53
CAR,1.735262685373595,-1,53
WEIR,1.7849296891001505,1,53
CRDA,2.977741480203499,1,53
SNR,4.517112038900134,0,54
XPP,2.501614000795676,0,55
RMV,6.095655841073301,0,56
PSN,6.083270970153329,-1,57
TW,6.12697127008938,1,57
888,5.908459515262213,0,58
