Firm Name,Momentum_1,Long Short,Cluster Index
RSW,-0.817020756472681,-1,23
FSJ,-0.5671888323946249,1,23
KGF,-0.9169664946252007,0,24
RE,-1.1441958774713108,0,25
SMIN,-1.5829626315707368,-1,26
SXS,-1.499922162509678,1,26
RS1,-1.9140091617491064,0,27
CGS,-1.5194929895694167,0,28
BWY,-2.387003325113868,-1,29
BARC,-2.3764265670392666,-1,29
VOD,-2.334176977410594,1,29
RCP,-2.2301690456157504,1,29
BKG,-2.5374609513880984,0,30
BLND,-2.8882852474724854,0,31
LFI,-2.109710226278883,-1,32
BNZL,-2.0460288688380626,-1,32
OXIG,-1.9076973223912788,1,32
TTG,-1.877242226341088,1,32
DLN,-2.1125396088162898,-1,33
BOY,-1.874305637787088,1,33
SHI,-2.6278984580658595,0,34
SBRY,-6.180675968819816,-1,35
DGE,-5.965356187076356,1,35
CFYN,-5.862002371245296,-1,36
WEIR,-5.833330695142711,1,36
BOOT,-5.783683491398085,0,37
CTO,-6.656189403399755,-1,38
RWI,-6.627352604510777,1,38
INCH,-6.695221373595659,-1,39
BT-A,-6.528855160585194,-1,39
COA,-6.476378004070971,1,39
BAB,-6.459874464689509,1,39
SNWS,-7.436220979571056,-1,40
MEGP,-7.413462602823732,1,40
CRL,-7.756378184533701,0,41
JEL,-3.459424805359026,-1,42
CAL,-3.451012191301603,1,42
PSON,-3.2549739693712136,-1,43
OCN,-3.237920175158965,-1,43
WTB,-3.149181968140902,0,43
ROR,-3.137968834916808,1,43
SMDS,-3.0853074443666757,1,43
FOUR,-3.480033879945547,0,44
MGAM,-3.5288941777396774,-1,45
SPT,-3.496247243789397,0,45
PNN,-3.4114835303699134,1,45
RIO,-3.791529718002116,-1,46
KCT,-3.7484275867083614,-1,46
RCH,-3.70318276369091,1,46
GHT,-3.684760523293924,1,46
CRDA,-3.986705734966363,-1,47
HLMA,-3.7858064671853233,1,47
RCDO,-4.394451824194555,0,48
SGRO,-4.05452139619025,0,49
RKT,-5.3902473393856445,-1,50
BAG,-5.356470039927679,0,50
SMJ,-5.339628773560252,1,50
CDFF,-5.429373129626288,-1,51
DLAR,-5.383168580388278,1,51
DPLM,-5.288555244641883,-1,52
BBY,-5.238966156641551,0,52
MTVW,-5.166493284046229,1,52
ELM,-5.055707544461788,-1,53
PZC,-4.978963863164573,0,53
PSN,-4.916000894937958,1,53
GLE,-5.204812828839795,-1,54
SSE,-5.199631966231164,-1,54
ULVR,-5.095430362233578,1,54
TSCO,-4.914207090790779,1,54
MKS,-4.733012092404294,-1,55
RTN,-4.643351554617181,-1,55
AV,-4.598445522708215,1,55
PDG,-4.471014992165089,1,55
FSTA,-4.466848932597102,-1,56
SN,-4.384661564503775,-1,56
CWK,-4.290585836193354,1,56
GSK,-4.211185278046972,1,56
MARS,-4.562961662044283,-1,57
APTD,-4.497176087816663,1,57
MGNS,-4.305673014315274,-1,58
GDWN,-4.265710122374069,1,58
ECOR,-5.2287617787997,-1,59
LOOK,-4.9158940676012985,1,59
LAS,-4.74586722636914,-1,60
GPE,-4.668231587279464,0,60
BISI,-4.574386386972967,1,60
STJ,-4.90603098421886,0,61
JMAT,-4.3493248776763735,-1,62
SNR,-4.348968818414713,-1,62
TATE,-4.243396948024927,-1,62
UU,-4.19358814727863,1,62
HTG,-4.175305582591594,1,62
SYNT,-4.072263206259606,1,62
AVON,-4.0937438349131865,-1,63
SVT,-4.084196843794516,-1,63
RAT,-4.074878866438004,1,63
IMI,-4.063912412183492,1,63
HMSO,-4.269245733867881,-1,64
LAND,-4.248010115472309,1,64
TOWN,-4.517182846732351,-1,65
CKN,-4.391757692249271,-1,65
VP,-4.38217730911115,0,65
QRT,-4.29844853704819,1,65
HCFT,-4.293339674137214,1,65
