Firm Name,Momentum_1,Long Short,Cluster Index
WKP,4.955902040223414,-1,28
NWG,5.18386496944882,1,28
RAT,3.9761211071275535,0,29
MTO,4.139800028729322,0,30
TRI,3.463811460194869,0,31
MGNS,4.015723005053919,0,32
RWI,2.208743615148121,-1,33
PRU,2.2642246011821814,0,33
KGF,2.4134316230720243,1,33
EMG,3.118420103052119,0,34
PSON,2.0331015962765724,0,35
HLCL,1.257971475684602,-1,36
MTVW,1.4022424033790497,-1,36
BP,1.470798462315472,1,36
RIII,1.511364631982596,1,36
HSBA,1.801878206525488,-1,37
BARC,2.1578165126770403,1,37
SSE,0.511359839184222,-1,38
GSK,0.8651016628328698,1,38
LGEN,1.4195472619379326,0,39
III,0.5399075533764027,-1,40
JEL,0.6680427932720474,1,40
TSCO,0.2202499151715662,-1,41
CDFF,0.2672354999223242,-1,41
CWK,0.3427668341194201,0,41
AZN,0.6945489876790373,1,41
ROR,0.8951077108860992,1,41
VSVS,-2.3567642031545666,-1,42
ECOR,-2.142406433982316,-1,42
DSCV,-2.0838161576711807,1,42
HILS,-1.6210736297008046,1,42
BAB,-2.0972756464038773,0,43
RIO,-1.4999235739992596,-1,44
KCT,-1.4805648253559265,1,44
MARS,-2.4810547643874896,-1,45
JMAT,-2.217085868877237,-1,45
WEIR,-2.1505341264726847,1,45
SN,-2.1272358169383123,1,45
SHI,-1.9123470761285208,0,46
HMSO,-1.8095544885725463,-1,47
NXT,-1.698500042577073,-1,47
TPK,-1.62625933729574,-1,47
STAN,-1.590854192886173,1,47
CAL,-1.5517417690518305,1,47
CLI,-1.4118802832726982,1,47
SVT,-1.885057401101459,-1,48
BAG,-1.779828094853972,0,48
SMJ,-1.404191978579264,1,48
SNWS,-2.629634248385744,-1,49
OCN,-1.9990308427530727,1,49
LAND,-2.7979295657662955,-1,50
GPE,-2.7372993214743326,0,50
SDR,-2.305984851183092,1,50
BDEV,-2.7237076327872303,-1,51
SMIN,-2.537977069847009,-1,51
PSN,-2.495459058543453,-1,51
LWDB,-2.425446304150018,1,51
RDW,-2.3607273558612647,1,51
CFYN,-2.1588103905152094,1,51
AHT,-0.6737920210961079,-1,52
VANQ,-0.5400454332155662,1,52
PNN,-1.0898696621952169,-1,53
AV,-1.0612943462811637,0,53
CBG,-0.941123339137316,1,53
GRG,-1.6663730732085424,-1,54
FGP,-1.5410743584015054,0,54
NEX,-1.2180321123864122,1,54
STJ,-0.6130741013230919,0,55
RCP,-0.5655141197598118,-1,56
BNZL,-0.4888749675383402,-1,56
HCFT,-0.3421043615407018,1,56
ICP,-0.3070374251249463,1,56
RCH,-1.024319219878007,-1,57
RS1,-0.9586244483190036,0,57
GRI,-0.94501068311285,1,57
FSTA,-1.0699008918087567,-1,58
RSW,-0.3958353037334974,1,58
SGRO,-0.89778851844484,-1,59
HEAD,-0.6765711543664267,-1,59
DLN,-0.2808044816833013,1,59
REDD,-0.2749023297121515,1,59
KLR,0.3951340691458544,-1,60
JDW,0.8315199837596323,1,60
MSLH,0.2253613744694454,-1,61
SPT,0.805621416937941,1,61
APTD,0.1128323113360158,0,62
ANTO,0.0892365742610599,0,63
BA,11.841446057699972,0,64
