Firm Name,Momentum_1,Long Short,Cluster Index
TTG,-0.5854985035637806,0,30
DLN,-0.5321817918391011,1,30
BOOT,0.2670501994394519,-1,31
SMJ,0.4776274840277283,-1,31
FSTA,0.6074879101888361,1,31
VTY,0.7215527007890414,1,31
CRDA,-0.8092771452535426,-1,32
RIII,-0.6716190150903761,-1,32
PNN,-0.6003974790514617,-1,32
RCP,-0.5233133583541968,-1,32
LAND,-0.2677775029907492,-1,32
BBY,-0.1397438500113214,-1,32
HMSO,-0.1216887554383161,1,32
CDFF,-0.0467933408216026,1,32
DCC,-0.0127594129575355,1,32
KIE,-0.0126932224374607,1,32
MTVW,0.1355783815267112,1,32
BLND,0.4305838895328173,1,32
CRL,0.1262707250284079,0,33
HWG,1.285766100835922,0,34
SNR,-1.3067915631820075,-1,35
NEX,-0.9635224023435456,-1,35
KMR,-0.3814282257043697,1,35
RSW,-0.229196365443173,1,35
INF,0.1151268015062437,0,36
RR,0.9405368865160242,0,37
RM,-1.997035668147482,0,38
CLI,0.7491292965159759,-1,39
TLW,1.0747049673202196,-1,39
BAG,1.7189615282817556,-1,39
REDD,1.8054871019492735,1,39
WKP,2.114866582430409,1,39
SFR,2.4380547735203937,1,39
BYG,1.7925239801682835,0,40
WCW,2.846574473797603,0,41
MGNS,1.7740794354317773,0,42
CWK,0.4301701099177685,-1,43
TATE,1.0230641299600691,1,43
COA,1.840261346513716,-1,44
CTO,2.2384436383123663,1,44
GAW,0.3015662312381752,-1,45
IMB,0.3023085017282376,0,45
PZC,1.0930795896281171,1,45
FUTR,0.5194999822722295,0,46
TEP,2.742172595648201,0,47
PHP,2.856645800458844,-1,48
GRI,2.9077095482801694,-1,48
DPLM,2.9419712112471013,-1,48
SDY,3.231650716943318,1,48
RTN,3.334045360401295,1,48
CFYN,3.7853995535386,1,48
HILS,3.62820444447867,-1,49
VP,4.51381161161936,0,49
ANTO,4.583872522068546,1,49
MARS,1.3216989845123073,-1,50
HEAD,1.368736243049642,-1,50
BWY,1.6601409549763797,0,50
TPK,1.811956316967968,1,50
PSN,2.066810454291929,1,50
BDEV,2.5095426116479254,-1,51
QRT,3.435626736999269,1,51
PDG,7.205018652593461,0,52
LOOK,4.769725943899033,-1,53
COST,5.036004707219292,-1,53
GNS,5.533983291685928,1,53
FSJ,5.689551604471807,1,53
PHAR,6.20837606805447,0,54
TOWN,5.042678231632201,-1,55
CAL,5.141661804713092,0,55
LAS,6.172936679212524,1,55
MER,7.275449126804482,0,56
SHI,4.595521863400151,0,57
BMS,4.807577205488407,0,58
AEP,12.557581543637408,0,59
