Firm Name,Momentum_1,Long Short,Cluster Index
MARS,-7.2345750971735425,1,1
BLND,-7.219161152962037,1,1
HWDN,-7.195095551062294,1,1
SVT,-7.150206114085613,1,1
RCP,-7.130900791467286,1,1
HLCL,-7.1060833472471945,1,1
TTG,-7.097371777973407,1,1
REL,-7.028333495533524,1,1
TW,-7.009056523617383,1,1
SHI,-6.989519842454872,1,1
RR,-6.96668122754934,1,1
AVON,-6.953431437785659,1,1
AEP,-6.925603370042946,1,1
MGAM,-6.904020699929766,1,1
GRI,-6.874061937986018,1,1
SUS,-6.777054092033941,1,1
TSCO,-6.755892440702327,1,1
ROR,-6.723626844351918,1,1
ANTO,-6.721205314026042,1,1
WTB,-6.702122133501966,1,1
BDEV,-6.655040874418523,1,1
SPX,-6.643061665092027,1,1
PDG,-6.639278836098828,1,1
CWK,-6.5898438938070765,1,1
SXS,-6.586399488534403,1,1
KCT,-6.565950974162962,1,1
NWG,-6.545192370015365,1,1
RS1,-6.532197341362604,1,1
VOD,-6.443323145282144,1,1
CAL,-6.410651341286896,1,1
BWY,-6.403494485724309,1,1
CBG,-6.062294945893077,1,1
BKG,-5.939578803074953,1,1
GSK,-5.855255756126159,1,1
SMIN,-5.852591591374265,1,1
HEAD,-5.826907875500623,1,1
RTN,-5.756779368262205,1,1
PAG,-5.734302788591866,1,1
RSW,-5.68439019306311,1,1
NEX,-5.602161679584538,1,1
DLN,-5.555277530003512,1,1
GRG,-5.537102065785756,1,1
TPK,-5.536462088523818,1,1
BP,-5.520454842713611,1,1
HAS,-5.475738405175326,1,1
DSCV,-5.391503340137527,1,1
CARR,-5.33012942833072,1,1
RTO,-5.240676653107515,1,1
RIII,-5.171997197379626,1,1
PRU,-4.908103244621401,1,1
HSBA,-4.740769315100171,1,1
SDY,-4.612217000996902,1,1
BARC,-4.585731256269158,1,1
LGEN,-4.399601861766589,1,1
CGS,-4.211253937901236,1,1
AHT,-4.00932237844727,1,1
KGF,-3.7713309972087896,1,1
FSJ,-3.473702044496512,1,1
NXT,-2.9280180948807333,1,1
SVS,-2.9174315314085377,1,1
SRP,-2.903577692444517,1,1
BOY,-2.4783080734371605,1,1
MTO,-2.2910418485032342,1,1
VANQ,-2.2009606463327875,1,1
REDD,-2.1991232225189044,1,1
RE,-1.6402603456742155,1,1
JDW,-1.3281878961370568,1,1
GDWN,-1.179350313152622,1,1
TLW,-1.072018706694149,1,1
MGNS,-0.5506760311558009,1,1
STAN,-0.5308803237465544,1,1
CPI,0.5388156629817495,1,1
BA,2.494714330958695,1,1
SDR,4.033027276967157,1,1
SGE,8.334564182393796,1,1
SFR,11.55995501423011,1,1
CNE,1079.7940986713877,1,1
ABF,-5.860886860667652,0,2
