Firm Name,Momentum_1,Long Short,Cluster Index
HLCL,-1.5617782011827952,-1,18
DLN,-1.475226834221529,0,18
SHED,-1.408233678168327,1,18
STVG,-1.2128793896628698,1,18
HWDN,-1.1143137920657755,1,18
BT-A,-2.8446317021246275,-1,19
PDG,-2.7350296113657566,-1,19
PFC,-2.66879721358536,-1,19
DNLM,-2.6632001212362395,-1,19
LOOK,-2.601097734427725,-1,19
GNC,-2.5608031795629094,0,19
LAND,-2.5458141943620443,1,19
CNA,-2.4949694399980435,1,19
MARS,-2.410184167949246,1,19
CFYN,-2.262843632378208,1,19
AO,-2.2340356597960978,1,19
SFR,-3.777584499353344,-1,20
WSL,-2.885100449123841,0,20
NANO,-2.7939735504173204,1,20
MTVW,-1.6159824819702726,-1,21
FSTA,-1.602730931035031,-1,21
UU,-1.5740449243223982,-1,21
NG,-1.42700510831942,-1,21
SVT,-1.3892278371163724,-1,21
PNN,-1.3192646185980506,0,21
ALNA,-1.2468439603375148,1,21
ESP,-1.170789296726952,1,21
PAY,-1.075337894014582,1,21
RKT,-1.072647665068994,1,21
GRIO,-1.0200970699534095,1,21
SVS,-1.5380610293846242,-1,22
BDEV,-1.4800542848285152,-1,22
TW,-1.4542414351318649,-1,22
STEM,-1.4333015886328848,-1,22
CKN,-1.382552988615768,-1,22
FAN,-1.3549277243813849,-1,22
MONY,-1.2186753262115086,-1,22
HEAD,-1.213119501171169,-1,22
BBY,-1.1404670731244018,-1,22
COST,-1.0805317948089217,1,22
DLG,-1.0622619189490048,1,22
BA,-1.036468911870779,1,22
CGS,-1.0301772196082568,1,22
SIHL,-0.9978735629338236,1,22
PHNX,-0.9847767526453518,1,22
BCPT,-0.977219984813566,1,22
ICGC,-0.935241585577358,1,22
GRI,-0.90614515401643,1,22
FRES,-0.7466585885905639,-1,23
IQAI,-0.669265896083794,1,23
FLTR,-1.4200307444289966,-1,24
AQSG,-1.3234898054213102,0,24
MCB,-0.9610698500285918,1,24
BREE,-1.2009594297168271,-1,25
888,-0.8932733945313581,-1,25
CRH,-0.5020124717827729,1,25
SYNT,-0.471425485149065,1,25
SGE,-0.5798892386459072,-1,26
LFI,-0.3597350107764263,-1,26
INF,-0.334345797012355,-1,26
LRE,-0.288797967795894,0,26
CINE,-0.2634010812620561,1,26
DCC,-0.2282370716191664,1,26
BBOX,-0.2152802321678206,1,26
SREI,-0.8131201429316512,-1,27
AGR,-0.8096308385668333,-1,27
HCFT,-0.7683476150323924,-1,27
PCA,-0.7223754535484318,-1,27
CTPT,-0.6634539326518788,-1,27
LGEN,-0.6407849757378631,-1,27
UKCM,-0.6344926346506167,-1,27
API,-0.618103033742362,-1,27
SUS,-0.6106274660365395,-1,27
STJ,-0.5131942275869747,0,27
JEL,-0.4852375159705854,1,27
ASPL,-0.4776879532834072,1,27
EPIC,-0.4415946573091079,1,27
SBRY,-0.4097088328432609,1,27
CBG,-0.3723202516702533,1,27
THRL,-0.3559437235016726,1,27
SMJ,-0.31416428351996,1,27
LWDB,-0.2831478105207726,1,27
CSN,-0.061368205294093,1,27
GFTU,-1.0923539563848523,-1,28
WKP,-1.0689531998231516,-1,28
EMG,-1.056420594812564,-1,28
VTY,-0.9290820520101526,0,28
MPO,-0.8325094400936861,1,28
PAGE,-0.5212735534124509,1,28
PAG,-0.2937253108826494,1,28
WEIR,-1.055144129168731,-1,29
HTG,-0.2514767300994091,1,29
JMAT,-1.3040644871590417,-1,30
PRU,-1.13290000414665,-1,30
BME,-1.1078222621422569,-1,30
CHG,-1.04097506455373,-1,30
IMI,-0.9916253286653758,-1,30
TSCO,-0.9550274469758492,1,30
AEP,-0.9536138372691672,1,30
MGAM,-0.921861249475,1,30
HAS,-0.8443894242023054,1,30
REC,-0.3625922960076174,1,30
PHP,-0.0401799813671874,-1,31
LMP,-0.0314449542941532,-1,31
TATE,0.0801697891074224,-1,31
RCP,0.0909365959898466,-1,31
DNA3,0.0914824455179963,-1,31
RMV,0.0920358028798516,-1,31
CREI,0.116908791470663,-1,31
NBS,0.1681482513097897,0,31
GSK,0.1717340456121292,1,31
DPA,0.2636747789696421,1,31
BNZL,0.2659235877886444,1,31
CLDN,0.2721905341714686,1,31
SN,0.3190689822943519,1,31
ADM,0.346072676028074,1,31
NEX,0.4119543864340431,1,31
HWG,-0.0358176718971162,-1,32
NXR,0.0697808962189514,-1,32
CARR,0.1410109845110078,-1,32
GRG,0.2049346545751646,-1,32
CTO,0.2580183174600541,-1,32
BVIC,0.4635217045706778,0,32
BYG,0.6089594264235029,1,32
BISI,0.6456890687010858,1,32
QQ,0.684406181724832,1,32
CCC,0.7231485587472112,1,32
UTG,0.9197405700386304,1,32
SMWH,-0.3081749008658748,-1,33
GEN,-0.2584631618459655,-1,33
PSN,-0.1423460392920661,-1,33
BWY,-0.0711648167378791,0,33
OSB,0.2136460569292733,1,33
BKG,0.2779795323004729,1,33
RDW,0.3225989382112426,1,33
BOOT,-0.0139492693112249,-1,34
RAT,0.0475901632620398,-1,34
OXIG,0.1509749060261199,-1,34
OCI,0.2108065367450209,-1,34
IAG,0.4412482419319729,1,34
BRBY,0.4805487275169318,1,34
VCT,0.6498182154469854,1,34
CLI,0.651790413769665,1,34
RR,-0.4241193069189941,-1,35
BOY,-0.0354516007336263,-1,35
MHPC,0.038803463826142,-1,35
SXS,0.1421203176794218,-1,35
MNDI,0.2412216142204891,1,35
ROR,0.2665199427963398,1,35
PRV,0.4138259145178123,1,35
SMIN,0.6065644022598671,1,35
WTB,-0.517386224527237,-1,36
PSON,-0.3900300695774786,-1,36
DRX,0.4276785563735048,1,36
GDWN,0.4746174281259145,1,36
HIK,-1.8110811556771051,-1,37
RGP,-1.6407133828069582,0,37
GEMD,-1.4061892161442642,1,37
GKP,-3.6389727422529545,0,38
KCT,-2.391600749240868,0,39
GENL,-0.3996898369290668,0,40
GLEN,3.7265757864739086,0,41
HOC,3.8976527771786103,0,42
HFG,3.5213934473302144,-1,43
DPH,3.886531671176542,0,43
RTO,4.406699099288233,1,43
HLMA,2.3225661147114223,-1,44
SAFE,2.4439974901479045,-1,44
ITRK,2.676795888738856,-1,44
ICP,2.728024656926457,-1,44
HSX,2.810105854995346,1,44
CCH,3.024022239344801,1,44
SPX,3.2744200116213444,1,44
AVAP,3.3921428339993978,1,44
VID,4.487800643904175,-1,45
SSPG,4.922163909102224,0,45
LIO,5.050424927682884,1,45
RIO,2.8994283786094,-1,46
RSW,3.8774446040442903,1,46
ECOR,4.824119301907578,0,47
RS1,5.222018754558021,0,48
RM,1.2997881051056637,-1,49
VP,1.3448313364360327,-1,49
AVON,1.3964086305186256,-1,49
AZN,1.4974648823698693,-1,49
HL,1.541630756122483,-1,49
DGE,1.6421938370996003,-1,49
SGRO,1.731425518683977,1,49
TEP,1.8822243389126847,1,49
EXPN,1.91054848640608,1,49
LSEG,1.988702874367708,1,49
MSLH,2.0145026780934194,1,49
CRDA,2.1309870844435435,1,49
ASHM,1.3889741172666803,-1,50
GNS,1.4608864583404302,-1,50
FSJ,1.4920004659690422,-1,50
SPT,1.5196068399597544,-1,50
BP,1.5841928843123143,0,50
IHG,1.71016371673274,1,50
SHEL,1.7771504455074896,1,50
OCN,1.8565920757019123,1,50
DPLM,2.0432632163281506,1,50
PCTN,0.5625153081743165,-1,51
CLIG,0.7421566429516483,-1,51
BMY,0.8562291024604209,-1,51
REL,0.9873164489586383,-1,51
SRE,1.0011393124229695,-1,51
HSBA,1.018567045771323,0,51
CPG,1.043309433856232,1,51
WIN,1.1261557253342784,1,51
JDW,1.3191094285191995,1,51
ULVR,1.3541902718071126,1,51
CDFF,1.3650244990625504,1,51
RWA,2.021214398340748,-1,52
THAL,2.826822373202797,0,52
HSBK,2.983021809283384,1,52
SEPL,0.912465836853948,-1,53
DSCV,1.4156783645716704,0,53
BAG,1.573966959836454,1,53
VSVS,1.1511004448645583,-1,54
ANTO,1.25451006995908,0,54
SDY,1.262563487589028,1,54
JD,3.8771627046011647,0,55
TRD,1.7595727736446092,0,56
CAPD,2.480858337372853,-1,57
CEY,2.6790527376275874,1,57
POLY,1.5693032877922437,0,58
XPP,1.0620516440182155,-1,59
TTG,1.3653952865666477,0,59
MGNS,1.3967402978955867,1,59
ENT,1.5306561715937517,-1,60
TRI,1.651477659962828,-1,60
ESKN,1.6857876387167394,0,60
AHT,1.9886715354279636,1,60
III,2.257172566544707,1,60
GLE,1.0897292533728398,-1,61
CWK,1.3537863694182968,-1,61
BEZ,1.777827385196074,-1,61
MACF,1.8399770367147088,-1,61
HILS,2.0108862177650777,1,61
FOUR,2.129726262885084,1,61
RIII,2.1719127823163222,1,61
FDM,2.2763395812389904,1,61
AGRO,0.7305267642277726,0,62
FIVE,0.6827070561554137,0,63
COA,8.890494179179147,0,64
TET,6.997575681036771,0,65
APTD,7.695889467225895,0,66
AAL,8.65836866636911,0,67
ZTF,6.112178940600486,0,68
OXB,4.17943810392352,0,69
