Firm Name,Momentum_1,Long Short,Cluster Index
RCDO,1.4085252946720948,1,20
TET,1.7372826383126896,1,20
CKN,2.0502739393668667,1,20
INCH,0.742725245118576,-1,21
VTY,0.927184679913485,-1,21
MNDI,0.9794854858696777,0,21
TPK,1.0125796394902666,1,21
PRU,1.1556908587540793,1,21
BNZL,0.2369405717636552,-1,22
SHC,0.6742669887757811,-1,22
PPH,0.7362314760643551,-1,22
BAB,0.9031444770919942,0,22
LGEN,1.1653032516959518,1,22
VANQ,1.3832980686120289,1,22
DNLM,1.431371312006577,1,22
ESKN,-4.491244704748392,-1,23
COA,-4.427161389373666,-1,23
ADM,-4.159098186517854,-1,23
RWI,-4.0762047771316094,-1,23
AGR,-4.018468989920399,1,23
PAGE,-3.9015521248900327,1,23
HSBK,-3.860375824253792,1,23
SRE,-3.5999978342204884,1,23
PHAR,-3.9196676297670296,-1,24
CDFF,-3.878859968569007,-1,24
SMIN,-3.746580370332621,-1,24
UKCM,-3.7226811465340255,-1,24
SMJ,-3.7133613494676583,-1,24
NEX,-3.453763458355486,0,24
CLDN,-3.4239900402153456,1,24
CTPT,-3.2893592550993387,1,24
NOG,-3.280879248477664,1,24
CFYN,-3.2394698753732545,1,24
LMP,-3.1639259087182974,1,24
CTO,-3.784334298406048,-1,25
WIN,-3.126687818312653,1,25
PHNX,-2.827274704560692,-1,26
BMS,-2.794630817157348,-1,26
FLTR,-2.7891272253021167,-1,26
NRR,-2.748221154762136,1,26
RTO,-2.6915973966821327,1,26
SGRO,-2.525103513609423,1,26
NANO,-2.535610835845264,0,27
RWA,-2.479019348448152,-1,28
CAL,-2.358039686550232,-1,28
PCTN,-2.1094318315768508,0,28
AV,-1.9543701000298408,1,28
DSCV,-1.7097648369070968,1,28
CURY,-1.939212950479224,0,29
VID,-4.240736648408001,-1,30
SHEL,-4.137540466318824,-1,30
APTD,-4.038612236201381,-1,30
BP,-4.003774290502281,-1,30
PNN,-3.961836299523976,-1,30
PHP,-3.934532276326778,-1,30
TATE,-3.9278049580704906,-1,30
WG,-3.8815460684332153,1,30
IMB,-3.735724746575272,1,30
OCI,-3.652234199470334,1,30
HTG,-3.6326958165193335,1,30
DOM,-3.630403717962788,1,30
RNK,-3.6001127253927607,1,30
BRBY,-3.5439292977724888,1,30
SSE,-3.283357033839829,-1,31
GAW,-3.2386625030239444,-1,31
ULVR,-3.1743918279744108,-1,31
LMS,-3.1724720635042214,-1,31
BATS,-3.168387087594655,-1,31
GSK,-3.0803881208676853,-1,31
SVT,-3.0367051986966285,-1,31
EXPN,-2.8917883858171214,-1,31
LRE,-2.8689345507866406,0,31
UU,-2.729944587334408,1,31
FSTA,-2.5562521765234987,1,31
DGE,-2.541190649453201,1,31
MTO,-2.4997407562478955,1,31
HSX,-2.451548501335522,1,31
ROR,-2.328458770442092,1,31
ITRK,-2.28223896981721,1,31
DPH,-2.2388217074792416,1,31
PDL,-2.907561962471525,-1,32
QRT,-2.469131946607481,-1,32
MGAM,-2.301659330262505,0,32
KIE,-2.239607505780385,1,32
TTG,-2.1025059907193544,1,32
XPP,-0.941656291815764,-1,33
CCC,-0.9405901208903656,0,33
SYNT,-0.664755013637004,1,33
CRDA,-1.8852585333009508,-1,34
WEIR,-1.573900572075947,0,34
RSW,-1.0499472031330372,1,34
MGNS,-3.2368187255573755,-1,35
BCPT,-3.172405181861873,-1,35
HILS,-2.9735148216457263,-1,35
MKS,-2.916430642485451,-1,35
API,-2.8153845238771344,-1,35
INF,-2.7880989056713723,-1,35
HMSO,-2.715635014195306,-1,35
BLND,-2.712530184514192,-1,35
CCR,-2.6875688138560965,0,35
BA,-2.5604498044772384,1,35
COST,-2.526436412559387,1,35
AZN,-2.463371887061213,1,35
SN,-2.43200001887287,1,35
BAF,-2.396582839124757,1,35
STEM,-2.3637880696899884,1,35
RKT,-2.253584950907217,1,35
IGG,-2.23236788734114,1,35
CRH,-2.214615797084986,-1,36
CPI,-1.9263757966449304,-1,36
MAB,-1.826735337681412,1,36
CWK,-1.5029519855184912,1,36
NG,-2.179571889610292,-1,37
RS1,-2.1212194645920133,-1,37
LAND,-2.0315048585926028,-1,37
VOD,-1.939976360516324,-1,37
BAG,-1.8913458258175588,-1,37
BMY,-1.851070178613064,-1,37
SGE,-1.8500276015977537,1,37
TOWN,-1.741672952591034,1,37
IMI,-1.6912419414361244,1,37
VCT,-1.512388483389634,1,37
LFI,-1.3937470890348316,1,37
MTVW,-1.288565091800304,1,37
CAD,-8.550858181294746,-1,38
HOC,-8.491137622978867,1,38
KMR,-7.818717635953354,-1,39
GKP,-7.220179105104116,-1,39
FRES,-7.096755649729237,1,39
CAR,-6.840149860838693,1,39
FUTR,-8.177222747234627,-1,40
CNE,-7.622058303323637,0,40
TLW,-7.473844438148748,1,40
CLIG,-5.536888105149931,-1,41
TCAP,-5.408038151412858,-1,41
SREI,-5.324351654941263,-1,41
SHED,-5.317571294789145,-1,41
JEL,-5.2477422603347135,0,41
MHPC,-5.244677012943469,1,41
OCN,-5.155564591428901,1,41
SBRY,-5.036437602082515,1,41
RIO,-4.891571412296624,1,41
PSON,-5.116238935629713,-1,42
GNS,-5.067311687585291,-1,42
AEP,-4.984942244481792,-1,42
PFC,-4.905815489527215,1,42
DLAR,-4.863994218175746,1,42
ASHM,-4.4738406496239005,1,42
SIHL,-4.800918157992671,-1,43
PZC,-4.654343352443668,-1,43
GRG,-4.516651507603191,-1,43
CNA,-4.438499932086068,-1,43
HSBA,-4.411335864664011,0,43
MARS,-4.375905093377338,1,43
RCP,-4.316421900262051,1,43
BARC,-4.262111303863322,1,43
BBY,-4.138031146522735,1,43
WCW,-6.0294232246208574,-1,44
EMG,-5.890652222450683,-1,44
PFD,-5.479893921498816,0,44
PCA,-5.260987150485183,1,44
NWG,-5.072174401846553,1,44
TRD,-5.946951934298287,-1,45
ALTN,-5.509483300211375,1,45
HWG,-7.283715269727642,0,46
ECOR,-6.775987174925143,-1,47
SPT,-6.676674145718698,-1,47
SRP,-6.358738881402171,-1,47
ANTO,-6.323939162636155,-1,47
MCB,-6.146323137394081,-1,47
TSCO,-6.019723067373717,1,47
HSD,-5.941688174282414,1,47
STAN,-5.846412523651161,1,47
BVC,-5.745358297478689,1,47
ASPL,-5.69576888045412,1,47
CEY,-8.010296756618319,-1,48
FIVE,-7.589800265144376,-1,48
OXB,-7.570364208669109,-1,48
CHG,-7.3982021977928865,-1,48
SFR,-7.344483781350543,-1,48
FXPO,-7.261143856394866,-1,48
FGP,-7.156664519631007,0,48
ALNA,-7.146122130456391,1,48
AAL,-6.976972381641158,1,48
RGP,-6.749441392903527,1,48
BISI,-6.579959384070883,1,48
RE,-6.353685822266741,1,48
GEMD,-6.332745597004323,1,48
RDW,3.382549879177106,-1,49
GFTU,3.7091671108984894,-1,49
LOOK,3.850886743234161,1,49
LIO,4.288459893498436,1,49
BEZ,2.2684882075148347,-1,50
BWY,2.808135603496268,1,50
BREE,3.0132319650205206,-1,51
IWG,3.145178889713876,-1,51
ABF,3.270281502299464,-1,51
WTB,3.360502402421172,-1,51
PAG,3.488166040078585,0,51
RTN,3.574671199314828,1,51
WKP,3.734380481848275,1,51
SMWH,3.945613232201109,1,51
KCT,4.101550481765597,1,51
ESNT,4.561386193628546,0,52
HL,6.17807943894196,0,53
STJ,4.546145838502807,-1,54
FOUR,4.94614198743353,-1,54
ITV,5.105717876039852,-1,54
FSJ,5.112182042784177,1,54
TYMN,5.121416236336571,1,54
BOY,5.273685868939587,1,54
NXT,4.7230786080824085,-1,55
PSN,4.756820378322221,1,55
888,6.7074213521363335,0,56
