Firm Name,Momentum_1,Long Short,Cluster Index
MARS,-6.428117897534855,0,45
SN,-6.4080854478176965,1,45
VID,-6.385104328615741,1,45
OCN,-6.593395573798962,-1,46
RAT,-6.569872811517775,1,46
SMJ,-6.422170545337567,-1,47
BAG,-6.399468902935412,0,47
SXS,-6.2739498314880064,1,47
PSON,-6.300614755085582,-1,48
DGE,-6.259581033790832,-1,48
HCFT,-6.238217622334288,0,48
RCH,-6.173467205409137,1,48
BNZL,-6.1040025826839495,1,48
PSN,-6.546628886776231,-1,49
CFYN,-6.386705119337497,0,49
GPE,-6.351359625412211,1,49
AHT,-1.934135047900735,0,50
