Firm Name,Momentum_1,Long Short,Cluster Index
DSCV,-7.440078950521912,-1,46
CPG,-7.3260487917817585,-1,46
CCC,-7.096869052509456,1,46
HWDN,-7.036369565042544,1,46
GAW,-6.247698507047875,1,46
CWK,-2.056293958516012,-1,47
GRG,-2.0318226992905686,-1,47
KLR,-1.6979424409740884,-1,47
TATE,-1.5347591340454942,1,47
LSEG,-1.4526030381979138,1,47
BAF,-1.1771653495986725,1,47
HCFT,-1.6801056504470226,-1,48
WTB,-1.417443334385738,-1,48
VTY,-1.409289864214969,-1,48
WEIR,-1.3718789453287217,-1,48
IMI,-1.318669756309346,0,48
RDW,-1.1601207173989672,1,48
RIII,-1.132922840898402,1,48
STAN,-1.04074374019005,1,48
BMY,-0.9415728631270844,1,48
COA,-0.984330099503681,-1,49
BBY,-0.9070205501152508,-1,49
MTVW,-0.8902312104793247,-1,49
FSTA,-0.7503272639121611,-1,49
NEX,-0.6605279005204323,-1,49
CTO,-0.6572011008381868,1,49
TW,-0.5923982824126776,1,49
BWY,-0.5530502426971455,1,49
LAND,-0.4029637583633487,1,49
HMSO,-0.2668127352100031,1,49
GLE,-1.0378785997010986,-1,50
TCAP,-0.9152498989323464,0,50
AAL,-0.6846405943007409,1,50
RIO,-0.3967625894510641,-1,51
BAB,-0.3949331089700545,-1,51
WIN,-0.2471863367364732,0,51
ROR,0.1299996631392505,1,51
CRDA,0.4547753569091394,1,51
SSE,-1.036525948310697,-1,52
CDFF,-0.7610677223522935,-1,52
IMB,-0.7227695260549737,1,52
PNN,-0.4287206557584664,1,52
RM,-0.5152991662083377,0,53
COST,-1.6925893806285497,-1,54
QRT,-0.1597654380946334,1,54
TPK,-2.899669171867499,-1,55
IQAI,-2.717239629629735,-1,55
RCH,-2.497089757551038,0,55
NXT,-2.4199852441464005,1,55
EMG,-2.351128642037305,1,55
ABF,-2.288846175204016,-1,56
DCC,-2.16720286681137,-1,56
RKT,-1.9723142764833816,-1,56
SMJ,-1.9312296309876555,-1,56
SVT,-1.9019383352781556,-1,56
SGRO,-1.829706082365273,1,56
PZC,-1.8200478175111088,1,56
ICP,-1.7490928195034738,1,56
CFYN,-1.6919702494074236,1,56
HEAD,-1.419586762852297,1,56
CPI,-2.4333919525685666,-1,57
MTO,-2.280056123846978,-1,57
AV,-2.221834820928107,-1,57
RAT,-2.1964761174274625,-1,57
SDR,-2.1816719623869982,-1,57
OXIG,-2.181229047275563,0,57
SRP,-2.003543926766445,1,57
RWI,-1.944038807556263,1,57
SXS,-1.786984431532709,1,57
DLAR,-1.5607698033694286,1,57
LFI,-1.3187277041471772,1,57
RWA,-1.2015191701560597,-1,58
INF,-0.7411981618838799,1,58
APTD,-2.4252296115587963,0,59
LLOY,-4.157148073328974,-1,60
BT-A,-4.01194136129519,-1,60
LGEN,-3.826592628291441,-1,60
JDW,-3.659592053696064,-1,60
PRU,-3.561828991314125,0,60
GSK,-3.528160941406836,1,60
DGE,-3.5129775999159354,1,60
JD,-3.1731457766642146,1,60
MKS,-3.0468979949582344,1,60
NG,-4.012723759475801,-1,61
GNC,-3.961661330456187,-1,61
SN,-3.8301026844390345,-1,61
TET,-3.754990268575736,-1,61
VID,-3.745549230011398,-1,61
TYMN,-3.6386961636527775,-1,61
HLMA,-3.635360497656943,-1,61
VANQ,-3.620736162205186,1,61
BKG,-3.316517865578305,1,61
RNK,-3.294877935865666,1,61
HLCL,-3.2794653378285985,1,61
INCH,-3.1670261419150223,1,61
SUS,-3.166444309651305,1,61
CGS,-3.0719236549074727,1,61
JEL,-3.2701679033470814,-1,62
UU,-3.2229060029536822,-1,62
GPE,-3.05937515809228,-1,62
BNZL,-2.906981018522404,-1,62
JMAT,-2.8603210798382084,0,62
HSX,-2.755431616903697,1,62
SMIN,-2.673490559923288,1,62
LWDB,-2.555717186099211,1,62
BP,-2.303489119388696,1,62
HSBA,-3.282208006787138,-1,63
III,-3.101117527218609,-1,63
BARC,-3.0171423907564505,-1,63
VOD,-2.9541380425350297,-1,63
FGP,-2.9107407630326443,0,63
SGE,-2.901489086332307,1,63
CNA,-2.864141999124981,1,63
TTG,-2.721154549569753,1,63
TSCO,-2.3998292280606752,1,63
