Firm Name,Momentum_1,Long Short,Cluster Index
MACF,-5.779657850951019,-1,34
AEP,-5.6040594528732175,1,34
ELM,-5.350773901772456,1,34
RGP,-6.4610508772687,-1,35
TTG,-6.274278613320288,1,35
ULVR,-6.908530935623233,0,36
HWG,-7.57166664078386,-1,37
QRT,-6.775068852783518,1,37
COA,-7.740591210037462,-1,38
RE,-7.305791655606856,1,38
BATS,-8.543798175038628,0,39
MGAM,-4.970975015903628,-1,40
RTN,-4.644770445490612,0,40
PDG,-4.487456056073598,1,40
FSJ,-3.8893842103545664,0,41
TYMN,-4.461257243701483,-1,42
SUS,-4.419622824868689,-1,42
CKN,-4.2563862561913295,1,42
PZC,-4.167896826846009,1,42
CGS,-3.869363017020346,-1,43
SPX,-3.782268992486721,-1,43
TOWN,-3.7575545609170216,-1,43
TATE,-3.7444865838357626,1,43
IMI,-3.718577273527446,1,43
AVON,-3.535968864344724,1,43
MKS,-5.085462962735741,-1,44
MCB,-5.010929600885099,0,44
FOUR,-4.842162931310951,1,44
TLW,-4.389290581545854,-1,45
IQAI,-4.11111439273326,1,45
DIA,-2.442928405278533,0,46
GHT,-3.4510644424603867,0,47
HTG,-3.2423068295028883,-1,48
LAS,-3.0914632961204176,0,48
CRDA,-3.024964627411777,1,48
CRH,-3.008142110010859,-1,49
LFI,-2.661998982523428,0,49
BISI,-2.5964502648880305,1,49
VID,-3.379297511987019,-1,50
HLMA,-3.346311923396439,-1,50
VP,-3.293621721913411,0,50
SYNT,-3.189174447289793,1,50
LOOK,-3.08184522192693,1,50
SFR,-3.267341387024618,-1,51
GAW,-2.9845769963217204,1,51
GDWN,-2.1407886981243345,0,52
ABF,-4.066984183469819,-1,53
REL,-4.048726104853127,-1,53
SNR,-3.8497907013646575,1,53
RKT,-3.7029326701334986,1,53
RTO,-3.465572933586224,0,54
BWY,-3.102808510262126,-1,55
BOOT,-2.968031802691479,0,55
BKG,-2.738409008628663,1,55
GLE,-3.4432379370830946,-1,56
TW,-3.396320033756073,-1,56
RR,-3.3001842252200744,-1,56
SBRY,-3.2025098067287154,1,56
BLND,-3.1965270574669384,1,56
WTB,-3.048788494560597,1,56
MARS,-2.378114985445047,-1,57
SN,-2.211539729338664,-1,57
KCT,-2.1379074462787244,1,57
JMAT,-2.061808775420492,1,57
SHI,-2.1059048821251256,0,58
VSVS,-2.2639573318367328,0,59
HILS,-1.974346511509087,-1,60
DSCV,-1.745767468814612,-1,60
ECOR,-1.3651999709465454,1,60
RIO,-1.2053974191453134,1,60
APTD,-1.3899646897800375,0,61
BAB,-0.9556309472910506,0,62
ANTO,-0.6613821135417252,0,63
CHG,-2.320885863868252,0,64
TET,-3.456253118445306,0,65
DPLM,-3.8830550526798686,-1,66
SXS,-3.719178224979665,-1,66
SMDS,-3.624789805070836,1,66
CAR,-3.5788512206383616,1,66
BBY,-4.834504107587298,-1,67
DLAR,-4.028334061393972,1,67
BA,13.247150165351387,0,68
