Firm Name,Momentum_1,Long Short,Cluster Index
TSCO,-3.2191305871318825,-1,37
GSK,-2.952187843597379,0,37
SN,-2.661589937068076,1,37
MARS,-3.7519317656263302,-1,38
CWK,-3.501979140823697,1,38
APTD,-4.042422500838875,0,39
SNR,-3.143375947307136,-1,40
PSN,-2.962076183383232,1,40
UU,-3.6546811264954,-1,41
AV,-3.646203610117389,-1,41
SVT,-3.4175706155969388,1,41
TATE,-3.4109482397191875,1,41
RAT,-2.961497495403518,-1,42
MKS,-2.88245843677501,-1,42
IMI,-2.824073296095472,1,42
CKN,-2.729319496509393,1,42
BA,11.010531525115248,0,43
AHT,6.560523927953407,0,44
CARR,7.130037322931789,0,45
MTO,5.42875795817724,0,46
SRP,6.160519647345285,0,47
BDEV,5.201707754402033,0,48
PAG,3.1688784786564828,0,49
GRI,4.218135280725106,0,50
HLCL,3.360226153023761,0,51
HEAD,5.265445116088946,0,52
SVS,3.752645773045258,0,53
BKG,0.3429280123832675,-1,54
BWY,0.8867112816118348,1,54
RTO,0.1373376742925662,-1,55
BOY,0.4995770158655125,1,55
HAS,0.0184314697435169,-1,56
SMIN,0.1970436245462903,1,56
BNZL,0.3642969170881153,-1,57
RS1,0.5236847874640784,-1,57
OXIG,0.6032230664866113,-1,57
BP,0.7964660084770002,1,57
MACF,0.8943369739086269,1,57
SXS,1.0467238813680204,1,57
TPK,2.4701856211027144,-1,58
CBG,2.600937505612924,1,58
TTG,0.7112360405916243,-1,59
PRV,0.9175833759403188,-1,59
TET,1.1932793852433066,1,59
VID,1.499148666098233,1,59
HILS,1.5837274633507925,-1,60
MSLH,2.074823819144399,1,60
NWG,1.1262709213979192,0,61
ANTO,-0.0028658133908192,0,62
RSW,1.4292101501727672,-1,63
KGF,2.110758879661748,1,63
FSJ,1.076960044758969,0,64
CPI,2.4396497599912514,0,65
RE,2.515659965884212,0,66
CGS,2.7345152818974894,0,67
DSCV,2.733011978807429,0,68
SPX,1.9173193128523152,0,69
AEP,4.675976565365096,0,70
GRG,3.37426088616176,0,71
