Firm Name,Momentum_1,Long Short,Cluster Index
SMJ,-3.919657528985798,-1,35
RSW,-3.829196804461253,1,35
SBRY,-3.774284283638241,1,35
BKG,-3.2753501862333567,-1,36
CAL,-2.9389096479592545,0,36
LAND,-2.786250870068969,1,36
GLE,-3.725444307928066,-1,37
LGEN,-3.550085027929724,0,37
MTVW,-3.447910619132332,1,37
PZC,-3.5438088043063707,-1,38
BT-A,-3.5025593750847244,-1,38
AV,-3.3916104663188884,0,38
TATE,-3.247783364844666,1,38
IMI,-3.1168933551424245,1,38
MEGP,-5.36633341878175,-1,39
INCH,-4.943191138673381,1,39
SNR,-4.244313583792327,0,40
WEIR,-3.635761396452933,0,41
KGF,-4.263597836679224,-1,42
ELM,-4.134512968854164,0,42
HTG,-4.093008037706164,1,42
BBY,-4.697545632575578,0,43
APTD,-5.584650199176603,-1,44
CFYN,-5.358044046076397,-1,44
DGE,-5.330540674340688,0,44
CRL,-5.043039424992321,1,44
FSTA,-4.884946146783694,1,44
PSN,-5.700043877329701,0,45
MGNS,-6.872301270853333,-1,46
CTO,-6.641438563142423,-1,46
BAB,-6.1853559368661175,1,46
FSJ,-6.0750511563859,1,46
COST,-7.25936660857885,0,47
RWI,-7.52858249169206,0,48
RGP,-9.171762594688271,0,49
COA,-7.139123817516596,0,50
BLND,-0.652810493029527,-1,51
RCDO,-0.4147415535912577,0,51
ECOR,-0.3333314074354641,1,51
MSLH,-0.0694149444116228,-1,52
SDY,-0.0268344687601366,1,52
SHI,0.671001490053441,0,53
SGRO,-1.933395212946426,-1,54
LFI,-1.7119820560836552,1,54
BP,-1.7422149141910417,-1,55
BARC,-1.4444417458750765,0,55
TPK,-1.3281965860778382,1,55
SFR,-1.9250176379308013,0,56
BA,-1.3377609780669475,0,57
KCT,-2.672800940118194,-1,58
MGAM,-2.6180168387626943,-1,58
ULVR,-2.533298538178967,-1,58
UU,-2.447994530025332,1,58
MKS,-2.371566014709405,1,58
RIO,-2.248731089501709,1,58
SPT,-2.9477717284550056,-1,59
PRU,-2.886686572938576,0,59
PNN,-2.628313807228454,1,59
STJ,-2.466119745241614,-1,60
RCH,-2.0342760820266568,1,60
CWK,-2.653804483490046,-1,61
RTN,-2.433598761950055,-1,61
SYNT,-2.1095315593374067,1,61
PDG,-2.003579548103492,1,61
AVON,-1.641774855471846,-1,62
DPLM,-1.2915192305076402,1,62
JMAT,-1.9772955688767648,-1,63
SVT,-1.940665340778796,-1,63
REL,-1.6795627873874697,1,63
RTO,-1.5471597565954618,1,63
BOOT,-1.389445786668403,-1,64
RAT,-0.9590757964346622,0,64
CPI,-0.905992604874078,1,64
BAG,-0.8514791138912117,-1,65
HAS,-0.4866782912454362,1,65
BOY,-0.3327224377930783,-1,66
ROR,-0.2670565199606514,0,66
CHG,-0.0856148621486216,1,66
HLMA,-0.7114838722513246,-1,67
QRT,-0.4763919036852495,1,67
OCN,-1.433911118336295,-1,68
BISI,-1.3937109506605756,-1,68
PSON,-1.3847838355987676,0,68
TOWN,-1.3223653706652838,1,68
VOD,-1.1687139393774104,1,68
LWDB,-1.3464420962977734,-1,69
SMIN,-1.3295110635444043,0,69
RIII,-1.065873415989187,1,69
BWY,-0.8306521133506453,0,70
MACF,0.3067953355474559,-1,71
CAR,0.453730886584568,1,71
RCP,-0.4496461386631689,-1,72
SPX,-0.3881994808716548,-1,72
RS1,-0.1762695700447612,1,72
BNZL,-0.1663681759243503,1,72
HCFT,-0.5390185012588188,-1,73
DSCV,-0.2559814473354535,1,73
SMDS,-0.5429889565164381,-1,74
LAS,-0.5002279471282347,0,74
CBG,-0.1779349989484764,1,74
