Firm Name,Momentum_1,Long Short,Cluster Index
OCN,-3.848122631541836,-1,51
RR,-3.4708129697537067,1,51
GPE,-3.302809854300917,1,51
RWI,-3.2384535258885423,1,51
PRU,-3.507863558688726,-1,52
LGEN,-3.480209615238956,-1,52
GSK,-3.436273751535035,1,52
LFI,-3.0016608120193893,1,52
DIA,-2.878898618173186,-1,53
RCH,-2.859830251795052,-1,53
BMS,-2.7313937617340005,-1,53
BAF,-2.647331505528141,1,53
KCT,-2.3797258578787592,1,53
STAN,-2.2087176733242,1,53
SNR,-4.778529312684236,-1,54
AVON,-4.63307462629944,1,54
MCB,-4.257118129517309,-1,55
TYMN,-3.521548473307748,1,55
COA,-4.104877456708514,0,56
HTG,-2.4913308437125625,-1,57
AZN,-2.060043701114004,1,57
CBG,-2.223040579842112,-1,58
NG,-2.222271976441923,-1,58
LWDB,-2.217801003251773,-1,58
JEL,-1.8985629435871876,1,58
RCP,-1.8002469458914667,1,58
BP,-1.609607063865463,1,58
MACF,-1.8138894709189144,-1,59
BISI,-1.698595060145625,-1,59
SGRO,-1.6864672271860073,0,59
HCFT,-1.5212033491245345,1,59
BKG,-1.3735112285610314,1,59
RTO,-3.340280381950717,-1,60
MKS,-3.2047735678611584,1,60
ULVR,-4.562783532726514,0,61
FGP,-3.5481717556953183,-1,62
WTB,-3.3413779958968908,-1,62
PNN,-3.283521131796118,0,62
SVT,-2.8858069221900644,1,62
SPX,-2.7654231289187354,1,62
BA,-3.086618164625431,-1,63
SBRY,-2.909789738901544,-1,63
UU,-2.855449871640687,-1,63
LLOY,-2.8403406098599646,-1,63
VID,-2.8086214859534357,1,63
VANQ,-2.7216906015946565,1,63
RE,-2.617899224394133,1,63
ZTF,-2.554121077065675,1,63
ROR,-2.239297570855053,-1,64
BLND,-2.025929728449235,0,64
SFR,-1.8159027375325487,1,64
TTG,-2.57601732233502,-1,65
SNWS,-1.9820299059627569,-1,65
LAND,-1.9558285646485791,-1,65
BAG,-1.860180198800748,1,65
TW,-1.8223774939055128,1,65
SSE,-1.7443040683008202,1,65
SDY,-2.278305787754223,-1,66
CGS,-2.1710605074902687,0,66
OXIG,-2.154044074296771,1,66
IQAI,-2.5852951836459277,-1,67
TATE,-2.3344349560655697,0,67
RTN,-2.1222139381356406,1,67
FSTA,-2.206848297517904,-1,68
DPLM,-2.0958965474431683,-1,68
SMIN,-2.0810832945327644,1,68
CRDA,-1.691154593093158,1,68
HEAD,-2.475547008532614,0,69
CNE,-2.417946665680858,0,70
