Firm Name,Momentum_1,Long Short,Cluster Index
GFTU,-5.292545954484757,-1,24
SDY,-5.291514958466365,1,24
PFD,-5.288762759102324,1,24
TTG,-5.238500150813253,1,24
MEGP,-5.235456305797367,-1,25
IQAI,-5.2130606399394885,-1,25
SHI,-5.186377799250262,-1,25
PAG,-5.139808949873852,-1,25
TOWN,-5.1256348083811005,0,25
GRI,-5.103087667064594,1,25
CCR,-5.089922493868321,1,25
AGR,-5.067287347443792,1,25
VSVS,-5.044485537976922,1,25
GKP,-5.158438915626353,-1,26
BARC,-5.1288717762505724,-1,26
TRI,-5.124580334580254,-1,26
SGRO,-5.105456192054795,0,26
TYMN,-4.968209913655899,1,26
CAU,-4.966775771059303,1,26
ICP,-4.928841741923107,1,26
AEX,-4.800662154689721,-1,27
AVON,-4.745554956637537,-1,27
ITV,-4.738154907462379,-1,27
SYNT,-4.697426012942599,-1,27
XAR,-4.67908579526432,1,27
MSLH,-4.652054048751412,1,27
KCT,-4.636365727219811,1,27
IPO,-4.6319829272527056,1,27
OXB,-4.94426540833953,-1,28
LOOK,-4.92599394039576,-1,28
GNC,-4.861984710179689,0,28
KMR,-4.82420626782284,1,28
TPK,-4.804675858230741,1,28
PDL,-4.383315278761013,-1,29
RDW,-4.373426895190389,-1,29
LAS,-4.297102711769166,-1,29
LGEN,-4.295641474989171,-1,29
BOY,-4.287536396464902,-1,29
RWI,-4.261658508979681,-1,29
LFI,-4.248232208179967,1,29
TCAP,-4.238504637815886,1,29
LAND,-4.209064672810441,1,29
HMSO,-4.185381637963806,1,29
RTO,-4.171332131054621,1,29
DSCV,-4.107542226272674,1,29
CFYN,-4.547719828037761,-1,30
NEX,-4.543208924439554,-1,30
GLE,-4.540778975321218,-1,30
LIO,-4.500201284818657,-1,30
GHT,-4.488395339693907,0,30
AHT,-4.447476097766766,1,30
RNK,-4.439577260124862,1,30
COA,-4.414677255926434,1,30
III,-4.393453513257963,1,30
WSL,-3.991914311988253,-1,31
QRT,-3.8853013515113455,-1,31
FUTR,-3.817461618235338,1,31
RSW,-3.6545765588682415,1,31
VID,-3.7136552180007674,-1,32
BT-A,-3.6792699671389526,-1,32
EMG,-3.6134438233361306,0,32
AAL,-3.5654429896775404,1,32
IWG,-3.541586334861841,1,32
BLND,-3.816247357061911,-1,33
HCFT,-3.795396289345312,-1,33
CTPT,-3.7667147747350582,-1,33
API,-3.754269501171832,0,33
XPP,-3.7299903117650057,1,33
WIN,-3.715739560401296,1,33
AV,-3.677946337203928,1,33
ALTN,-4.115456461068393,-1,34
PSN,-4.040913771773442,-1,34
IAG,-3.9503083787045608,-1,34
DLN,-3.945932088520854,0,34
MGAM,-3.941440419007261,1,34
FOUR,-3.900449097105758,1,34
MARS,-3.819858219732088,1,34
INCH,-3.979192504693097,0,35
NANO,-3.1867405595449383,0,36
PHAR,0.4305568398735334,-1,37
ANTO,0.5882849625137166,1,37
OCN,0.9943713066480168,0,38
KLR,-0.0600646753254922,-1,39
HTG,-0.059485087832914,1,39
GFRD,0.2482004217518094,0,40
NCC,0.7674113179542768,-1,41
BAG,1.0536550732311742,1,41
CNA,0.1557703159169102,-1,42
ELM,0.2075814029368331,0,42
SRP,0.3506490111161034,1,42
ITRK,0.0272169703992008,-1,43
ULVR,0.1300465585529372,1,43
WCW,0.3217192923189378,-1,44
IMB,0.3808581044068518,0,44
PZC,0.5106706471794277,1,44
SBRY,-0.8441498106334363,-1,45
ICGC,-0.5564127241948015,1,45
JDW,-0.5653087057871279,0,46
JD,-0.2786460802389211,-1,47
BEZ,-0.2049842130009518,1,47
CRDA,-0.2087030285638083,-1,48
SSE,-0.2059664390779045,-1,48
ROR,-0.1049479557399261,1,48
NG,-0.0646859054629487,1,48
CWK,-0.7941095179365596,-1,49
MTO,-0.7868062975102834,-1,49
AEP,-0.767708881173058,0,49
TSCO,-0.6587033768170705,1,49
PNN,-0.5563290853856605,1,49
HFD,-0.9857202882997356,-1,50
HLMA,-0.93683693182436,0,50
BBY,-0.8867160034915256,1,50
PAY,-1.0778427808672577,0,51
CARR,-0.8173926962527823,-1,52
AZN,-0.7271838350548434,1,52
BNZL,-0.738482210451521,-1,53
CSN,-0.732958350785007,-1,53
SPX,-0.6361338772595947,-1,53
SN,-0.631454089785819,1,53
DGE,-0.627614516875477,1,53
RS1,-0.5179541485411909,1,53
SHED,-0.3725307604001778,-1,54
TRD,-0.2755478810276676,1,54
PSON,-0.4885122498587496,-1,55
SMWH,-0.3878221130104056,-1,55
RM,-0.3608295927595233,0,55
BA,-0.2647553686273216,1,55
VOD,-0.2574256544485246,1,55
EZJ,-1.7165038138431374,-1,56
WEIR,-1.5211010451474638,0,56
FSTA,-1.409965387802192,1,56
FLTR,-1.6746880862303162,-1,57
CAR,-1.6051408703747656,-1,57
ESKN,-1.5516844732279038,-1,57
WG,-1.494606907448938,0,57
TET,-1.411182143042207,1,57
SPT,-1.399695834321527,1,57
HLCL,-1.3084692997936835,1,57
ECOR,-1.216529310529123,-1,58
BVC,-1.174951396665732,-1,58
GRG,-1.132610286699228,-1,58
RCP,-1.1202665346545286,1,58
REL,-0.9758765887769374,1,58
MER,-0.940683859622071,1,58
SVT,-1.5311229854110835,-1,59
BP,-1.495238402483071,-1,59
CRH,-1.3653445217020317,-1,59
UU,-1.358809011918555,1,59
ABF,-1.3310593607597234,1,59
GSK,-1.1905033013522834,1,59
APTD,-1.646915237545489,0,60
ENT,0.3474863740699387,0,61
BATS,1.8843556898524303,-1,62
VANQ,2.201575763492454,1,62
CPI,1.6139159244612271,-1,63
GNS,1.7521405102426637,1,63
CPG,1.3129162215309618,-1,64
HSX,1.5473005108733555,0,64
RKT,1.5894776629261618,1,64
CBG,3.3340432380581904,0,65
DPH,3.6227014178953696,0,66
GDWN,2.7133726111846217,0,67
JEL,3.300784821544851,0,68
ADM,2.688314624880217,-1,69
DOM,2.879962426677634,1,69
BAB,3.687182345534499,0,70
