Firm Name,Momentum_1,Long Short,Cluster Index
BNZL,-0.1432072837895563,-1,17
NEX,-0.1362819964505574,-1,17
RKT,-0.0732972070977641,-1,17
EXPN,0.0439156474517799,-1,17
BA,0.0979054760377016,1,17
CRDA,0.2365883864858963,1,17
BATS,0.2489150313031347,1,17
LRE,0.3195615203828583,1,17
PTEC,0.3198627782631569,1,17
INF,0.3525245389863549,1,17
JUP,0.3727089745312418,1,17
HEAD,0.3742683784490803,1,17
MEGP,-1.0674187611322037,-1,18
LMP,-0.9790736554335064,-1,18
SREI,-0.9757407343059644,-1,18
JEL,-0.7324117015059369,-1,18
CTPT,-0.7221233501772876,-1,18
ZTF,-0.7063501521563718,-1,18
SN,-0.6490302460121778,-1,18
PCA,-0.6136121295696767,1,18
PHNX,-0.6034211447810137,1,18
NRR,-0.6005865446808805,1,18
API,-0.5547962903273395,1,18
RM,-0.3215941953008895,1,18
AVON,-0.2770321822406991,1,18
VP,-0.2714448126033417,1,18
PAGE,-1.244153038270839,-1,19
VCT,-1.185425021258744,-1,19
UKCM,-1.1565090906462854,-1,19
CBG,-1.1495839909085543,-1,19
GFTU,-1.110579497224736,-1,19
ELM,-0.8712501916945001,-1,19
AV,-0.8319946706194377,0,19
INCH,-0.8207430751235567,1,19
BCPT,-0.7808257263102387,1,19
PAG,-0.7393207819710134,1,19
BRBY,-0.6966574947026325,1,19
LGEN,-0.6539604287124676,1,19
HAS,-0.6021880055687845,1,19
GRI,-0.9023685753933098,-1,20
VTY,-0.8478522058862442,-1,20
BAF,-0.8421991963788164,-1,20
CCC,-0.7360123566731711,-1,20
THRL,-0.7336744300971472,-1,20
SDRY,-0.6939090487030224,-1,20
CKN,-0.6929204241382015,-1,20
SVS,-0.4522404340968321,0,20
CSN,-0.3327906855115261,1,20
TYMN,-0.3281247768683626,1,20
SDR,-0.2500497406811236,1,20
DGE,-0.1326370486170763,1,20
CLDN,-0.1203087344805985,1,20
JDW,-0.1022673009729296,1,20
PRU,0.0157826476287897,1,20
POLY,2.0361221868553487,-1,21
FRES,2.890086272611375,1,21
BGEO,2.432074607361086,-1,22
CAPD,2.510850805781791,1,22
TTG,0.8337604063598221,-1,23
GHT,2.2440168731915526,1,23
CCH,1.958112635856044,-1,24
ITRK,2.17259001015875,0,24
VID,2.2846345042405147,1,24
ASC,1.7209798000713237,0,25
SMDS,0.7788313183774823,-1,26
HSX,1.1115668430818426,-1,26
COST,1.2783924320344673,-1,26
HLMA,1.308012885989451,-1,26
REL,1.4863558559561518,0,26
TCAP,1.5268307195404602,1,26
CRH,1.5304377596758454,1,26
ULVR,1.6486931487840175,1,26
GLE,1.682323335253784,1,26
PCTN,0.3085058687717601,-1,27
ADM,0.6958210915279647,-1,27
SGRO,0.8028459816126133,-1,27
HFG,0.9129275394160026,-1,27
CPG,0.9568275489537508,-1,27
STJ,0.9823394094649304,1,27
DPLM,1.0195458651775111,1,27
CDFF,1.0849711962844053,1,27
CLIG,1.0867983854013732,1,27
PRV,1.423410022632157,1,27
SMWH,0.2240419127426561,-1,28
EMG,0.30404273660797,-1,28
MONY,0.3578534102607499,0,28
TW,0.8988290542846432,1,28
ICGC,1.1663317072762172,1,28
IWG,0.2761732833244145,-1,29
RMV,0.2778069580521601,-1,29
MACF,0.4916677817873823,1,29
SGE,0.7882938415529948,1,29
RNK,-0.5240280546139359,-1,30
MTVW,-0.3750526829669714,-1,30
WKP,-0.3335004620364854,-1,30
BYG,-0.1977598195709446,-1,30
UTG,-0.1123341547652056,-1,30
CRST,-0.0981260475705543,0,30
DLG,-0.0105473957075675,1,30
IAG,0.0093131602051336,1,30
AGR,0.0746965239177953,1,30
BDEV,0.1535369859260638,1,30
BKG,0.4244005962396965,1,30
AAL,1.4675037304631684,0,31
GLEN,3.0346933539205256,0,32
HSBK,0.4660151710115763,-1,33
ANTO,1.1258960445767203,1,33
AEP,0.3064265666165207,-1,34
VSVS,0.606451245297357,-1,34
BOY,0.6112960017363852,-1,34
RIO,0.6152746124286683,1,34
REC,0.8362972016209935,1,34
HSBA,0.9801530918751032,1,34
MDMG,0.0965072249334643,-1,35
ECOR,0.168953697657839,1,35
STAN,-1.8001195628179087,-1,36
SDY,-1.424253566773208,-1,36
OXIG,-1.1067289728926473,-1,36
RR,-1.021502536507005,1,36
WEIR,-0.9979179700108122,1,36
DIA,-0.9670835520546626,1,36
NCC,-2.947857992150854,-1,37
BLND,-2.8723445466149933,-1,37
WTB,-2.751384704891487,-1,37
DLN,-2.568843143218398,-1,37
LAND,-2.558122358023285,-1,37
IGG,-2.51509669250333,-1,37
HLCL,-2.4639015130914754,-1,37
HSD,-2.3880225355514337,1,37
CFYN,-2.32489808008009,1,37
HMSO,-2.0930619407703905,1,37
WIL,-2.0486383502091265,1,37
FSTA,-1.988808190970228,1,37
SSE,-1.9721441831004087,1,37
WCW,-1.8967217725663403,1,37
ABF,-2.0790002842886826,-1,38
HWDN,-1.8383986290674603,-1,38
STVG,-1.7974190895260906,-1,38
PNN,-1.7262630489544777,-1,38
UU,-1.597257757800402,-1,38
CAL,-1.5952797124929228,0,38
TOWN,-1.3865419509514596,1,38
NG,-1.3666034502908344,1,38
AZN,-1.3401470053011308,1,38
SVT,-1.228004894479224,1,38
HCFT,-1.2254912784451348,1,38
VANQ,-2.7645478590638293,-1,39
GNC,-2.538849399170431,-1,39
SUS,-2.142049931169844,1,39
RCDO,-1.8743886073216096,1,39
MARS,-2.1180861401623483,-1,40
DOM,-1.6175090612336018,-1,40
IMB,-1.3255734959748633,1,40
HWG,-1.091033906873923,1,40
JMAT,-2.782722892447373,-1,41
BARC,-2.626278996347106,-1,41
KLR,-2.4934387806935656,-1,41
REDD,-2.482975125578303,-1,41
CNE,-2.4367142302415257,-1,41
SBRY,-2.406381033791113,-1,41
WG,-2.3699392829938173,-1,41
RE,-2.3387916472420245,-1,41
CHG,-2.288315929106036,-1,41
BISI,-2.2541282282023145,0,41
CARR,-2.164481179103118,1,41
ALNA,-2.126717310987292,1,41
KIE,-2.11180621202504,1,41
FGP,-2.082334083193424,1,41
PAY,-2.023054000632132,1,41
TEP,-1.909100185083159,1,41
MHPC,-1.818202000831257,1,41
ROR,-1.7219156242405436,1,41
IMI,-1.6519221164871132,1,41
BAG,-1.743192502431897,-1,42
OCI,-1.6594027739838515,-1,42
MGAM,-1.6329199564009116,-1,42
PZC,-1.617762766759183,1,42
BVIC,-1.6026247440806725,1,42
ABDN,-1.411960172740932,1,42
EZJ,-2.9623747451994924,-1,43
MTO,-2.502428231693126,-1,43
CAU,-2.4207407783589407,-1,43
STEM,-2.045867223812395,1,43
SNR,-2.0224173102216603,1,43
SHI,-1.879414357490951,1,43
NXR,-1.953631277188392,-1,44
BBY,-1.739909802898361,-1,44
ASPL,-1.6579448693787615,-1,44
BVC,-1.60963806649869,-1,44
VOD,-1.5702712627029052,-1,44
GRIO,-1.532535280123969,-1,44
QQ,-1.4601355415657764,-1,44
HL,-1.356387424919011,-1,44
WPP,-1.325236043210998,-1,44
TATE,-1.3054895275086558,0,44
GSK,-1.2865171572534222,1,44
SMJ,-1.2814569280184014,1,44
DNA3,-1.2599445568565686,1,44
BMY,-1.1809235735350176,1,44
RWI,-1.154444903434335,1,44
CGS,-1.1195228502076873,1,44
SIHL,-1.0811029416143505,1,44
MER,-1.0379870422651234,1,44
LWDB,-0.8853686697980178,1,44
BP,-0.8069288746024946,-1,45
SHEL,-0.6496731653719747,-1,45
OCN,-0.5879917690821407,-1,45
DLAR,-0.5321919268809905,-1,45
SXS,-0.4121292856147406,0,45
FSJ,-0.3567292768967141,1,45
ASHM,-0.1866180359733231,1,45
SMIN,0.1573124281882998,1,45
SPT,0.4047847721198312,1,45
CAR,-0.9544797470762164,0,46
WIN,2.1420185254586004,-1,47
AHT,2.444629089720633,-1,47
IHG,2.652176471148816,1,47
AVAP,2.8741587423919537,1,47
MSLH,1.77176183354306,-1,48
CINE,1.931962394716344,-1,48
PSN,2.029536371060944,-1,48
MNDI,2.157439878898228,0,48
RDW,2.35388851767549,1,48
BWY,2.367110232628447,1,48
LSEG,2.4338798523297718,1,48
888,2.679589011909894,-1,49
SPX,2.762928878399636,-1,49
SYNT,2.785726677421356,0,49
LIO,2.8143668537063147,1,49
ICP,3.257065522469756,1,49
MCB,2.2607390028655137,0,50
AEX,2.401885992805092,0,51
BREE,2.907694032050059,-1,52
ENT,3.1160470738478008,-1,52
BEZ,3.2987835217644443,-1,52
CWK,3.7727610643257377,1,52
RIII,3.785176095430891,1,52
DPH,4.02643722089189,1,52
TRI,4.726764445590516,-1,53
RTO,4.820308704763669,0,53
III,5.323637953426375,1,53
RSW,5.078674161930232,0,54
XPP,3.3921141931788727,-1,55
MGNS,3.4974169448383687,1,55
FIVE,4.894274638386391,0,56
FUTR,4.320379574694767,0,57
SAFE,2.561746806287129,-1,58
FOUR,3.1346016461441,1,58
GRG,1.3043995285465002,-1,59
SRE,1.3544651824499558,0,59
DCC,2.0478180244197546,1,59
AGRO,3.17842675420062,-1,60
PPH,4.099449018168308,1,60
FLTR,2.548086122963952,0,61
OXB,3.5589655438327816,0,62
PLUS,3.4431962351945185,0,63
HILS,6.349109772249717,0,64
ESKN,7.846543201404112,0,65
IQAI,6.797929638534219,0,66
EVR,6.0997650346741095,0,67
APTD,12.371867169198833,0,68
