Firm Name,Momentum_1,Long Short,Cluster Index
VTY,-1.6434325820923676,1,37
HMSO,-1.6313101867073123,1,37
NCC,-1.5728188471588551,1,37
LAND,-1.5512584909941587,1,37
PDG,-1.5319390110932958,1,37
BT-A,-1.50257082179543,1,37
SVS,-1.482231924936802,1,37
ABF,-1.3213838367874045,1,37
DSCV,-1.312010947880015,1,37
CURY,-1.080641980363673,1,37
RGP,-3.364687563498361,-1,38
WSL,-3.308977820653807,-1,38
RCH,-3.300915250846235,-1,38
MKS,-3.191250000056661,-1,38
SHC,-3.1864289335065044,0,38
KCT,-3.11468272917378,1,38
MTO,-3.0300259181955487,1,38
CAU,-2.857247346135465,1,38
TPK,-2.775473951869356,1,38
IGG,-2.899289581309221,-1,39
NXT,-2.711228880998427,-1,39
TPT,-2.7085497031659957,-1,39
HLCL,-2.56579340941412,1,39
LOOK,-2.327736981557485,1,39
HNG,-2.1825735839810245,1,39
OCDO,-2.3791898919347254,0,40
SFR,-2.471304810942627,0,41
MAB,-4.0186321100119295,-1,42
NWG,-3.882204764015022,-1,42
LMS,-3.844343889328797,-1,42
LSL,-3.7756614193324,-1,42
SNR,-3.649313243617561,1,42
GEMD,-3.4765433115359348,1,42
PSON,-3.398699759781896,1,42
SHED,-3.3781592083144885,1,42
CPI,-5.00479869022931,-1,43
G3E,-4.482813310766683,-1,43
ESNT,-4.468718099395739,-1,43
LAS,-4.384260419433181,-1,43
SHI,-4.378832411757927,-1,43
RTN,-4.327588571500519,1,43
MPO,-4.1441507040173375,1,43
GDWN,-4.01238488202464,1,43
BMS,-3.838401514107052,1,43
EZJ,-3.701065482411544,1,43
ALNA,-2.555656913877382,-1,44
BAG,-2.5347416089289068,-1,44
HFD,-2.4867123669373723,-1,44
ABDN,-2.425095413753769,-1,44
KLR,-2.397242210781441,-1,44
LLOY,-2.3901448096644886,1,44
PAGE,-2.354504179156946,1,44
BAB,-2.337012373114672,1,44
DNLM,-2.297323582033188,1,44
STEM,-2.2833736825407507,1,44
HSBK,-2.9362715304788183,-1,45
ALTN,-2.3518447342364657,1,45
RR,-3.733432527290155,-1,46
MHPC,-3.467062381003244,-1,46
TSCO,-3.2862723582444784,-1,46
CAD,-3.118899236192742,-1,46
IMI,-3.041309156961094,-1,46
CHG,-3.0181892271466024,-1,46
FGP,-2.992126095948325,1,46
BISI,-2.915280091996608,1,46
CNA,-2.9128056647513647,1,46
PFC,-2.7008873362644468,1,46
SBRY,-2.6515993670210505,1,46
PFD,-2.6083947324532613,1,46
CAR,-3.4520263803575326,0,47
XAR,-3.200561720149803,0,48
EVR,3.593827894437577,0,49
HOC,2.983062886835993,0,50
HSD,-0.4604906217333324,-1,51
CRDA,-0.3591964653478848,-1,51
QQ,-0.2755374601004288,-1,51
ULVR,-0.2493441674324169,0,51
COST,-0.1360581411714127,1,51
HSX,-0.1129955114854515,1,51
GRIO,-0.0205020763467381,1,51
LRE,0.1994255325113487,-1,52
GNS,0.3393100563648514,-1,52
EXPN,0.7575540107341274,1,52
INF,0.9285377143098408,1,52
WIL,0.4806684554804173,-1,53
NEX,0.8100035106320103,-1,53
LFI,0.8626019909286056,-1,53
BA,0.9827993686093578,-1,53
SPX,1.0110445682288756,1,53
SMDS,1.068583109652008,1,53
WPP,1.136696786568007,1,53
CPG,1.164305563913673,1,53
PTEC,0.0297251957218842,-1,54
SN,0.1214961279999982,-1,54
PHP,0.2206750663094092,-1,54
API,0.250750529597592,-1,54
RSW,0.2971398135246545,-1,54
RKT,0.3649014280118313,-1,54
ADM,0.391398967167985,0,54
PHNX,0.4080170516252441,1,54
BATS,0.4452471143317681,1,54
BNZL,0.5357124968624576,1,54
RCP,0.5569338458022808,1,54
CLIG,0.66536442769778,1,54
AGR,0.6779139179764695,1,54
REDD,-0.6645314407579354,-1,55
AV,-0.391419702355673,-1,55
CBG,-0.3440324335759678,-1,55
HAS,-0.2323388685349981,-1,55
LGEN,-0.1100798581246813,1,55
PRU,0.0278582655104343,1,55
CTPT,0.2220523124571762,1,55
CSN,0.3571329206740363,1,55
CFYN,-1.2420198471990054,-1,56
CKN,-1.1218473651803391,-1,56
RAT,-1.0478630133809808,-1,56
CGS,-1.0234546631247148,-1,56
TYMN,-0.9744775672680456,-1,56
UKCM,-0.973690600456848,-1,56
CARR,-0.947545218777435,-1,56
MGNS,-0.9134974383030104,-1,56
INCH,-0.8816499062010401,-1,56
HL,-0.8200985008213126,-1,56
RWI,-0.7045875821926727,-1,56
SMJ,-0.6717674437284126,-1,56
RWA,-0.6413999068305516,0,56
BCPT,-0.5557658594774266,1,56
CCC,-0.5535209705349633,1,56
KIE,-0.5182485087718451,1,56
BMY,-0.4917288645572228,1,56
GHT,-0.3759017533538244,1,56
JDW,-0.3342367396375864,1,56
HEAD,-0.3293002765468372,1,56
SDR,-0.3237654367394496,1,56
JUP,-0.2659820360369387,1,56
GRI,-0.2266995888705588,1,56
BAF,-0.2050359067262094,1,56
XPP,0.0001030709809819,1,56
CLI,-0.7987775460028969,-1,57
HWDN,-0.7379027387888756,-1,57
IWG,-0.6438055157298449,-1,57
ITV,-0.4844109426662215,-1,57
IAG,-0.3680646508425007,0,57
BDEV,-0.1920078081102302,1,57
CAL,-0.0393922457316303,1,57
BKG,0.0370525439127758,1,57
PSN,0.0711160221704329,1,57
ZTF,-1.388819007425746,-1,58
RNK,-0.9618898699904148,-1,58
PNN,-0.8532327215258354,-1,58
EMG,-0.7502916808107407,-1,58
SREI,-0.690314928841316,-1,58
UU,-0.6764676736050952,-1,58
NG,-0.4695693776263144,-1,58
AZN,-0.4257882708340179,1,58
TOWN,-0.4233468782433346,1,58
SVT,-0.3666487616344526,1,58
LMP,-0.3271018610259465,1,58
HCFT,-0.305751079043444,1,58
JEL,-0.2678650019979066,1,58
CLDN,-0.1556054485078099,1,58
AAL,-1.0785748861428213,-1,59
GLEN,-0.4185050944076445,1,59
HTG,-1.757481401498732,-1,60
WEIR,-1.4516532094032828,1,60
ECOR,-1.0611084859670754,-1,61
MDMG,-1.049467750454416,1,61
IQAI,-0.2781992991359916,0,62
SXS,-1.0854772423767818,-1,63
RIO,-0.7694380266177487,-1,63
HSBA,-0.6983295410013873,-1,63
SMIN,-0.6150336584438637,-1,63
SHEL,-0.38295975010274,1,63
WG,-0.1261394301312428,1,63
APTD,-0.0447432825573513,1,63
BP,0.0995829854078345,1,63
PDL,-0.3580009257286091,0,64
FUTR,-0.8082077847339112,-1,65
GAW,0.5176065334350768,1,65
ASC,0.5218374449940404,0,66
AEX,-0.5573367030983323,0,67
MGAM,-1.821566421651726,-1,68
KGF,-1.7342317586527989,-1,68
NXR,-1.7072331162339938,-1,68
BOOT,-1.6657462230788265,-1,68
OCI,-1.6634857449747615,-1,68
FSTA,-1.6500259274379203,-1,68
VSVS,-1.6206678480250731,-1,68
SNWS,-1.5991524858066384,0,68
VOD,-1.5877696248710935,1,68
BRBY,-1.5330268085312295,1,68
JMAT,-1.427729585841814,1,68
BOY,-1.414649403962526,1,68
LWDB,-1.3089890591608748,1,68
MER,-1.198512436858482,1,68
PAY,-1.1262666270568096,1,68
BVC,-1.5286417382425903,-1,69
TATE,-1.50178977378971,-1,69
BBY,-1.2042703421179524,-1,69
VID,-1.1812483336552484,-1,69
ELM,-1.1373536131910793,-1,69
SIHL,-1.1178469317222466,-1,69
DGE,-1.08366640752952,-1,69
ASPL,-1.0420023432053933,1,69
SSE,-1.0219824524864116,1,69
VCT,-0.9649399828013656,1,69
GSK,-0.936199004214374,1,69
ITRK,-0.6496188387737604,1,69
PAG,-0.5624409215966792,1,69
REC,-0.5434155573599998,1,69
RE,-2.3639865906476167,-1,70
ANTO,-2.2541278021361126,-1,70
DIA,-2.20428383630226,-1,70
SDY,-2.186016514186332,1,70
BARC,-2.1554787780499582,1,70
AEP,-1.9436746493640205,1,70
DLAR,-2.1218503572899188,-1,71
SPT,-1.8230382120703936,0,71
CNE,-1.138073148302714,1,71
PZC,-2.109663532213481,-1,72
ASHM,-2.106184296121222,-1,72
CCR,-2.0925148634617408,-1,72
ROR,-1.8375286479825024,0,72
TTG,-1.6873633518394593,1,72
TEP,-1.6378294986498614,1,72
OCN,-1.3577652037887575,1,72
