Firm Name,Momentum_1,Long Short,Cluster Index
CNE,-1.824500207929583,-1,9
BBY,-1.808467670725204,-1,9
TYMN,-1.8063241170092663,-1,9
ICGC,-1.722346883183295,-1,9
IAG,-1.6682217822929724,-1,9
EPIC,-1.639212011473084,-1,9
ASPL,-1.5869361997695164,-1,9
PCA,-1.5623606404137276,-1,9
LFI,-1.5549821406850646,-1,9
DRX,-1.5362393758307116,-1,9
SNR,-1.5345901211210309,-1,9
DLG,-1.5192019075145229,-1,9
STEM,-1.5066452601641682,-1,9
SREI,-1.4852313111593087,1,9
DNA3,-1.479777904320948,1,9
SMDS,-1.458838794747805,1,9
MPO,-1.442930528521143,1,9
ALNA,-1.434353552484798,1,9
BA,-1.3802793615512576,1,9
SIHL,-1.3709287237158734,1,9
AV,-1.369470674241384,1,9
CGS,-1.2896592281266988,1,9
SYNT,-1.2008283368856816,1,9
BNZL,-1.1995722495378356,1,9
DPA,-1.1931508753074132,1,9
RAT,-1.1762131525819288,1,9
FAN,-1.1650227422513058,1,9
MHPC,-0.8940316533335342,1,9
LSL,-2.1757804077355414,-1,10
IGG,-2.120010224895468,-1,10
NWG,-2.053574583916137,0,10
LLOY,-1.9427053366793208,1,10
LAS,-1.7272391848650086,1,10
BARC,-2.567627329351915,-1,11
DOM,-2.313566386479257,-1,11
ZEG,-2.174496157716297,-1,11
RCDO,-2.156666313836839,-1,11
SSE,-2.1415214643128846,0,11
REDD,-2.126499554900563,1,11
MTVW,-2.0236625509606654,1,11
FGP,-2.0114392102020697,1,11
INCH,-1.999443393314248,1,11
RNK,-2.958928639009202,-1,12
ESNT,-2.944031353808999,-1,12
RCH,-2.732367418499751,-1,12
LAND,-2.6312436784473503,-1,12
CRST,-2.5366815616316982,-1,12
ABF,-2.515503956245521,-1,12
LMS,-2.5087991730366737,0,12
CFYN,-2.415215981031424,1,12
WIL,-2.4076843503348817,1,12
GPE,-2.359491754880799,1,12
TPK,-2.345167968657724,1,12
CAD,-2.256673653729645,1,12
BLND,-2.22409064190863,1,12
ESP,-1.8282702613733848,-1,13
UU,-1.7829384645769613,-1,13
RKT,-1.737974104784903,-1,13
PNN,-1.666336466781637,0,13
NG,-1.5868338156802066,1,13
SVT,-1.4300406997108834,1,13
AGRO,-1.0638086317516209,1,13
GNC,-2.0380870171837917,-1,14
HIK,-1.9444387864007724,-1,14
PETS,-1.897531040396816,1,14
MARS,-1.7584046318867614,1,14
FOXT,-4.687994092741339,-1,15
RTN,-4.229359433736817,-1,15
HSD,-3.95552881564891,-1,15
BT-A,-3.916802569723284,-1,15
PHAR,-3.870287246495388,-1,15
BMS,-3.8457225377405546,-1,15
ITV,-3.815322945133515,-1,15
MTO,-3.770682049068192,-1,15
IMB,-3.6608602979122087,-1,15
PTEC,-3.638891864897321,-1,15
TPT,-3.533452482175241,1,15
SHC,-3.5119516806350544,1,15
MKS,-3.451844947676541,1,15
WCW,-3.3992850080854566,1,15
CARD,-3.383527449217115,1,15
NRR,-3.3813433599594496,1,15
STB,-3.343124395573704,1,15
HFD,-3.331355707995963,1,15
KGF,-3.247353408041265,1,15
VOD,-3.215834278417057,1,15
FRAS,-3.334939554125788,-1,16
EZJ,-2.77144168045343,1,16
SFR,-3.964686460405988,-1,17
WSL,-3.964591017041643,-1,17
GEMD,-3.3431344236560183,0,17
PFC,-3.314227458534641,1,17
NCC,-3.1460561314319477,1,17
MER,-3.220565888068356,-1,18
MEGP,-3.058733387138337,-1,18
PZC,-3.047173858938821,-1,18
WPP,-2.968727798362344,-1,18
KLR,-2.9202961338416227,-1,18
TOWN,-2.89742259614332,-1,18
FLTR,-2.853986598188546,-1,18
BATS,-2.816710627106009,-1,18
AQSG,-2.8053523816358674,1,18
GRIO,-2.7087956547457592,1,18
WG,-2.5881290511889654,1,18
PFD,-2.5335041721086973,1,18
DIA,-2.4848549955322765,1,18
ABDN,-2.455329561282204,1,18
SBRY,-2.3617191605992702,1,18
TCAP,-2.1539257657861897,1,18
ENQ,-2.344131958155596,-1,19
KMR,-2.307253437486928,1,19
BGEO,-3.1368182291308755,-1,20
MDMG,-2.4944845905982764,0,20
FRES,-2.0822630807960563,1,20
AEP,-2.4051022095341734,-1,21
BREE,-2.311356472378096,-1,21
888,-2.2029081121894936,-1,21
CRN,-1.711270475127148,1,21
GHT,-1.6265300593061955,1,21
ESKN,-1.5165739907518547,1,21
GLEN,3.470749541443367,0,22
HOC,3.526658541310862,0,23
MRO,5.927970885707277,0,24
TET,5.81067795314315,-1,25
COA,6.380726676792953,1,25
RS1,5.965162770389788,0,26
ECOR,8.47295747430307,0,27
PPH,8.376615158658037,0,28
EXPN,3.0983944321771606,-1,29
DPLM,3.5496148780092494,-1,29
LSEG,3.709873484171698,-1,29
FOUR,3.766885842089687,1,29
SPT,3.796302209258798,1,29
ASHM,3.9261420133512095,1,29
RTO,4.372391567220041,-1,30
III,4.679467858483872,0,30
DPH,5.099304297270736,1,30
HSBK,5.106157446282389,-1,31
RIO,5.692816542480401,0,31
LIO,6.070625767260382,1,31
JD,5.871233127949847,-1,32
SPX,6.6697027080679625,1,32
HLMA,4.798327366205359,-1,33
ICP,5.661882257083174,1,33
MSLH,4.444200444056754,-1,34
GRG,4.805436228962379,1,34
BVC,5.378568893539177,0,35
ZTF,3.5325532698172006,0,36
GENL,1.6353947355908072,0,37
OXB,5.349239010385913,0,38
AAL,13.610481905850929,0,39
ENT,0.1092833984687552,-1,40
XPP,0.2230296324413535,-1,40
HILS,0.3024205999475664,1,40
RIII,0.7919769859632906,1,40
WEIR,-0.2299079505925868,-1,41
HTG,-0.1486556807194199,0,41
TRD,0.2569993563308815,1,41
PLUS,0.8546651216074671,0,42
ADM,-0.0811785385552046,-1,43
GSK,-0.0359675998829846,-1,43
TATE,0.0970237401815306,-1,43
RMV,0.3679154273361156,0,43
PHP,0.4701037520974066,1,43
SGE,0.4839637391452676,1,43
INF,0.6805587174639137,1,43
DCC,-0.5093731596377323,-1,44
RR,-0.381193370551904,-1,44
CWK,-0.3549685804946027,-1,44
VP,-0.3256239553702524,-1,44
STJ,-0.2886085098660401,-1,44
PRU,-0.1479896612461397,0,44
LWDB,-0.1287166462563955,1,44
CRH,-0.0589686396116838,1,44
CDFF,0.0195397772540888,1,44
VCT,0.098166680470429,1,44
MNDI,0.1114111676171511,1,44
PAY,-0.8809031223278357,-1,45
TLW,-0.7428084301379196,-1,45
QQ,-0.5125626210458551,-1,45
THRL,-0.5050904539573791,-1,45
JMAT,-0.4633220534507865,-1,45
AEWU,-0.435651685165921,-1,45
SMWH,-0.338862528164791,-1,45
API,-0.2602808414814282,-1,45
CARR,-0.1585452368644427,-1,45
PHNX,-0.1581468181792098,1,45
AGR,-0.1549916298721658,1,45
RCP,-0.146653862600453,1,45
CREI,-0.1429328930759439,1,45
LRE,-0.0953883341762034,1,45
TSCO,-0.038079212838944,1,45
BBOX,-0.0170636903759455,1,45
NEX,0.0573275583747418,1,45
CLDN,0.1937961701725209,1,45
EMG,-0.2904714786706593,-1,46
VTY,-0.2316860222963945,-1,46
BKG,-0.1740962727392762,-1,46
GFTU,-0.0341704556635257,-1,46
LGEN,0.117941219453343,1,46
PAG,0.1974456643822421,1,46
PAGE,0.2115691307725912,1,46
CLI,0.2863220156085702,1,46
WKP,-0.9702877644777216,-1,47
BOOT,-0.6745465674671811,-1,47
HAS,-0.6635215506955643,-1,47
BME,-0.6269697697807975,-1,47
ECEL,-0.5361211468777713,0,47
BWY,-0.4531179503672127,1,47
OSB,-0.4408451336476821,1,47
PSN,-0.2598754753931487,1,47
RDW,-0.219794048676913,1,47
MGAM,-0.8594177484442281,-1,48
IMI,-0.8245636866669737,-1,48
CHG,-0.5655846610618115,0,48
STAN,-0.5561899420003513,1,48
REC,-0.5087499955007346,1,48
JUP,-1.0910092968781728,-1,49
TW,-1.0363464108992404,-1,49
HEAD,-0.9595222351903367,-1,49
CSN,-0.8604823566175154,-1,49
CBG,-0.843270092979927,-1,49
SMJ,-0.8303549697082957,-1,49
BDEV,-0.8299458559335555,-1,49
CINE,-0.7770410095873636,1,49
CKN,-0.7473884970242755,1,49
UKCM,-0.722313397885807,1,49
SVS,-0.6807975316380486,1,49
SDR,-0.6360657288101361,1,49
GRI,-0.6057536130651269,1,49
NBS,-0.5610547317190824,1,49
GKP,-1.818461018400488,0,50
KCT,-1.866093866482476,0,51
DFS,-1.2013617495783884,-1,52
IWG,-0.5666389914128566,-1,52
CCR,-0.4561954010586656,0,52
DNLM,-0.2222108697124421,1,52
SRP,-0.0020228209027192,1,52
CAU,-1.588504628412592,-1,53
STVG,-1.5186223012572355,-1,53
SHI,-1.4002017997441718,-1,53
MAB,-1.367071574883575,-1,53
NXT,-1.3588576224625293,-1,53
FSTA,-1.319918893021846,1,53
DLN,-1.257931208973612,1,53
JEL,-1.1482305857779596,1,53
PSON,-1.099074581369477,1,53
HCFT,-1.0695933096996595,1,53
HLCL,-0.9482495947546032,-1,54
HWG,-0.6709697009095581,-1,54
SHED,-0.6628140682018085,-1,54
HWDN,-0.6506249162995942,0,54
SUS,-0.6230815517529045,1,54
WTB,-0.5990764853336341,1,54
IDHC,-0.2996337159017307,1,54
PRTC,1.3842905092767537,-1,55
UTG,1.7133240969234522,-1,55
OCI,1.8477568133666773,-1,55
RM,2.134120514102724,-1,55
CTO,2.265276793122305,1,55
BAG,2.3679238888840124,1,55
OXIG,2.735449021727934,1,55
BISI,2.7484924588253383,1,55
GDWN,2.807077352297285,0,56
ANTO,2.9024663142107623,-1,57
RSW,3.0275544598191626,-1,57
VID,3.225306664604867,0,57
AHT,3.940230568907342,1,57
SSPG,4.183185752059232,1,57
CCC,2.2160014272016504,-1,58
DSCV,2.275812109329364,-1,58
WIZZ,2.339409011473616,1,58
RWA,2.679399612283881,1,58
HSX,2.187685049516806,-1,59
MACF,2.3808518990364425,-1,59
DGE,2.4164590379851845,0,59
SGRO,2.754418001037437,1,59
SAFE,2.9255531676455115,1,59
PRV,2.296377845876822,-1,60
FDM,2.457503925374197,-1,60
HFG,2.5416071834829563,-1,60
ITRK,2.601334010153619,-1,60
JDW,2.665105972632185,1,60
AVAP,2.7969335640874124,1,60
IHG,2.843813037063358,1,60
CCH,3.2024030224342908,1,60
SEPL,0.8422988689209059,-1,61
HL,0.9519233759633672,0,61
SCS,1.4352176679605018,1,61
NXR,0.4943219510851823,-1,62
MONY,0.5421910117443911,-1,62
BVIC,0.7236692056882752,-1,62
BYG,0.7374289339927125,-1,62
TEP,0.7899963016288134,-1,62
LMP,0.8205885187086503,1,62
AUTO,0.8467849638726792,1,62
SN,0.964900046007739,1,62
BMY,1.0118958362013954,1,62
AZN,1.603969949615147,1,62
CPG,1.2956250519617394,-1,63
FSJ,1.2967851790464826,-1,63
REL,1.33153761791485,-1,63
ULVR,1.7045135079578606,-1,63
ROR,1.7537937230542116,0,63
CRDA,1.7707923296291934,1,63
GNS,1.7766575258231458,1,63
BP,1.7815172426456125,1,63
SHEL,2.0466450418801188,1,63
VSVS,1.5381671276184845,-1,64
MGNS,1.8217480221951423,0,64
THAL,1.9248104791973988,1,64
PSDL,1.509717092107256,-1,65
TRI,1.7578456221488867,1,65
GLE,0.8410448551958811,-1,66
GEN,0.8980922164563873,-1,66
BEZ,1.1878727842969798,-1,66
SXS,1.4053296398966564,1,66
TTG,1.4766853346118205,1,66
SDY,1.6022995634736212,1,66
CLIG,0.5910887498004057,-1,67
BOY,0.6600838781185153,-1,67
HSBA,0.6884198606668787,-1,67
OCN,0.6935190252798635,-1,67
SMIN,0.720995695285855,-1,67
SRE,0.7466763926221913,1,67
BRBY,0.7864712186934175,1,67
PCTN,0.8574139576039043,1,67
AVON,0.8667274617451662,1,67
WIN,0.9340874459810156,1,67
POLY,1.6023851266665554,-1,68
FIVE,1.650854440314098,1,68
CAPD,2.8717720320044475,0,69
CEY,0.6833566582304816,0,70
IQAI,2.1186815909248176,0,71
