Firm Name,Momentum_1,Long Short,Cluster Index
WCW,-5.947618959532544,1,14
HWG,-7.880918021011322,-1,15
ALTN,-7.020299495016838,0,15
EMG,-6.67229635180676,1,15
PFD,-5.134552945350913,-1,16
CTO,-4.924921919875951,0,16
RM,-4.322808667671669,1,16
WIN,-3.378943377515491,0,17
SOLG,-2.762799482605796,0,18
CAD,-7.582575080988887,-1,19
FRES,-7.042359560665196,0,19
KMR,-6.499656843849939,1,19
RGP,-5.951332260628102,-1,20
PCA,-5.753438619979781,1,20
MCB,-6.200051548702323,-1,21
HSD,-6.173449475616564,-1,21
SRP,-6.09160247212338,1,21
BVC,-5.750477377258962,1,21
ANTO,-6.41745708982378,-1,22
RE,-6.281842396431177,-1,22
ECOR,-6.170903755627283,0,22
SPT,-6.108870673313371,1,22
CLIG,-5.944226085986328,1,22
GEMD,-7.144322829127717,-1,23
FXPO,-6.942607502195366,-1,23
TLW,-6.93323941995432,-1,23
SFR,-6.912627784494447,1,23
ALNA,-6.7933167906091,1,23
BISI,-6.6407714124043205,1,23
HOC,-8.821883258480062,0,24
CEY,-8.610226146450989,-1,25
CHG,-8.086539210029665,-1,25
OXB,-8.044134035423266,-1,25
FGP,-7.849376522416393,1,25
AAL,-7.612970017389038,1,25
FIVE,-7.551911078054286,1,25
888,7.70730488446592,0,26
TW,5.660683049079548,0,27
NXT,2.8264451283912955,-1,28
PSN,3.26652800497032,1,28
PAY,4.345787963669865,0,29
RMV,5.191271034920953,0,30
DPLM,3.842672685533445,-1,31
SMDS,5.026243344809191,0,31
CARR,5.199768419524453,1,31
ELM,3.759831827062335,0,32
KCT,4.478125173377755,-1,33
HL,5.2727300685520735,1,33
SUS,4.9179855787898505,-1,34
VP,5.738575574507958,1,34
GDWN,5.806968954528483,-1,35
ITV,6.1494285908417625,1,35
REC,-1.8836409713898947,-1,36
LLOY,-0.5040544031880315,1,36
PTEC,0.884070747872155,-1,37
WIL,1.6187612351346723,0,37
KLR,2.217202908727585,1,37
UTG,0.0226031862164686,-1,38
GRI,0.072445500991302,0,38
SDY,0.8794987506697025,1,38
BVIC,-0.048237887829776,-1,39
IAG,0.085056372161767,-1,39
NANO,0.5093381094576784,1,39
SHI,0.7971868427053606,1,39
PDG,3.289249748487036,-1,40
GNC,3.744940988646763,0,40
TPT,4.02505898023453,1,40
IPF,2.925947952090278,-1,41
GFTU,3.860082072723148,1,41
SNWS,3.47009435364659,-1,42
LIO,5.156297692260624,0,42
GLE,5.478067046652652,1,42
CINE,1.0965179865670904,-1,43
TPK,1.1704086195828367,-1,43
LSEG,1.324864312514975,-1,43
MNDI,1.394618034180079,-1,43
CLI,1.412424878458583,-1,43
DNLM,1.468727797778328,-1,43
PRU,1.6008793508086856,-1,43
PAG,1.689932113701676,1,43
ABF,1.7447760656879885,1,43
BEZ,1.7540013723588692,1,43
BREE,1.843207668733601,1,43
STJ,1.9567703710894024,1,43
WTB,2.1859346138536897,1,43
FSJ,2.283476464030326,1,43
SMWH,1.0480878710883026,-1,44
BWY,1.210867770942361,1,44
RDW,1.7188598330840694,-1,45
LOOK,2.194467012325139,-1,45
WKP,2.2549135436283563,1,45
IWG,2.356773306155288,1,45
RTN,2.3390857927236275,-1,46
LGEN,2.4658953195491846,-1,46
BKG,2.5120656331456903,-1,46
MONY,2.7067830906759007,0,46
BT-A,2.846830242732109,1,46
BOY,2.9970701046508563,1,46
TYMN,3.1771427991335903,1,46
SNR,1.5143601864896312,-1,47
SXS,1.658932316930255,1,47
TRI,1.7965040100591068,-1,48
NXR,3.054716756762403,1,48
CRDA,-1.1033673425574648,-1,49
LRE,-0.7708323561935454,1,49
TTG,-1.9886879686752763,-1,50
QRT,-1.9742242377529933,-1,50
SYNT,-1.762697186769223,0,50
BRBY,-1.706929590042917,1,50
WEIR,-1.5179904739190335,1,50
RSW,-0.0923297552446688,-1,51
XPP,0.4058925012453135,1,51
DIA,0.630992994131864,0,52
RKT,-2.0290658841727724,-1,53
DLN,-1.8296551911041188,-1,53
FSTA,-1.7944865857815824,-1,53
INF,-1.7666159461312276,-1,53
HEAD,-1.7201319702853266,-1,53
DPH,-1.689555226600144,1,53
KGF,-1.6832492907055143,1,53
TOWN,-1.5998387986847495,1,53
QQ,-1.442250340212064,1,53
ICGC,-1.26663033442706,1,53
DGE,-1.6228775283590575,-1,54
RAT,-1.3759625620562963,-1,54
ITRK,-1.2840534616396708,-1,54
KIE,-1.2562623975426102,-1,54
GPE,-1.12910490108549,-1,54
HSX,-1.097355010324745,-1,54
LWDB,-1.0970961433088375,0,54
ROR,-1.060318713430217,1,54
IHG,-0.967554614283615,1,54
CPG,-0.9482214086005716,1,54
HCFT,-0.8734460316944447,1,54
JMAT,-0.8394886728580899,1,54
DRX,-0.7293115720819084,1,54
BMY,-1.6290919173975562,-1,55
BYG,-1.456320179315237,-1,55
JDW,-1.2888890275012088,-1,55
LSL,-1.130167728942056,-1,55
CSN,-0.928020017276316,-1,55
MPO,-0.8960764188135343,-1,55
MER,-0.8176428887727472,-1,55
BAF,-0.6622821321642689,1,55
ICP,-0.6298135957033547,1,55
HIK,-0.5353157711698322,1,55
REL,-0.5228779109674991,1,55
MTVW,-0.4821421574441475,1,55
LFI,-0.4744695117907438,1,55
DCC,-0.4700439413233976,1,55
SHC,-0.7592047022580747,0,56
JD,0.2476697076147921,-1,57
DSCV,0.3247091704286428,1,57
SVS,0.4082652732257025,-1,58
REDD,0.4368950376321314,-1,58
SDR,0.4476220217038431,-1,58
WPP,0.5853261368675944,-1,58
CRL,0.6786193137280605,1,58
CBG,0.7953516851540141,1,58
MSLH,0.9027951959916196,1,58
MACF,0.9243504256205975,1,58
PPH,0.2661498636782232,-1,59
NCC,0.5967925395817688,-1,59
BAB,0.9885788995646104,1,59
GAW,1.0207870444416445,1,59
BNZL,-0.4166847153780791,-1,60
ABDN,-0.3463720102374633,-1,60
VTY,-0.1688214566748909,-1,60
VANQ,-0.0815216781273294,1,60
RR,0.3870424120630824,1,60
BOOT,0.5855240341646362,1,60
HFG,-0.4419556957277891,-1,61
VOD,-0.4326220438157105,-1,61
SPX,-0.3081441066922982,-1,61
CCC,-0.2781368036646937,-1,61
CGS,-0.2462092467919422,-1,61
HLMA,-0.0931400998829252,-1,61
INCH,0.2229914037621881,0,61
RCDO,0.2492044719439222,1,61
RIII,0.4330413935468913,1,61
IMI,0.6362226117040571,1,61
VSVS,0.6687476530741953,1,61
TET,0.6758510593206954,1,61
CKN,0.6849516194852211,1,61
