Firm Name,Momentum_1,Long Short,Cluster Index
NOG,-4.819746568153313,1,24
PDL,-4.8104577640888895,1,24
QRT,-4.703600532315266,1,24
SPI,-4.65865868628655,1,24
G3E,-5.656386695747229,-1,25
CPI,-5.443258695947938,-1,25
VANQ,-5.088198669182147,1,25
SNWS,-5.042061856089319,1,25
FOXT,-4.780169038644623,-1,26
CURY,-4.525587442534116,-1,26
MTO,-4.276773765541245,-1,26
KIE,-4.233348256735305,1,26
PHAR,-3.9861078389708826,1,26
PTEC,-3.801273560056632,1,26
PETS,-3.511538429707555,-1,27
TPT,-3.4312027138310874,-1,27
SAGA,-3.365695606427649,-1,27
BT-A,-3.313299517291761,-1,27
CARD,-3.262669067410363,-1,27
SHC,-3.0151682321687217,-1,27
LMS,-2.97342731739456,-1,27
AO,-2.8797312566490003,1,27
CNA,-2.7965684917117,1,27
TPK,-2.7640687544226363,1,27
MARS,-2.7294769513649038,1,27
GNC,-2.723143588656255,1,27
CFYN,-2.596408626662597,1,27
LAND,-2.535657232122614,1,27
RNK,-2.645897128528209,-1,28
WIL,-2.496409906257107,-1,28
MER,-2.461775861909992,-1,28
NRR,-2.3982980070928344,-1,28
IWG,-2.383640080478828,-1,28
ABF,-2.3480325438787064,-1,28
TOWN,-2.323064133301486,-1,28
WCW,-2.2798617739526423,0,28
IMB,-2.2507279047565336,1,28
INCH,-2.2461855177016874,1,28
CRST,-2.1433998994442804,1,28
FLTR,-2.127079531360057,1,28
FGP,-2.0904391783107736,1,28
DOM,-2.060975548455378,1,28
AQSG,-1.793323026376046,1,28
WSL,-4.258615363946673,-1,29
SFR,-4.097863883085716,-1,29
RTN,-4.077713316976342,-1,29
RCH,-4.009162357069705,-1,29
BMS,-3.736705300450501,-1,29
ESNT,-3.668352018046253,0,29
NCC,-3.650065045648512,1,29
IPO,-3.621611246934193,1,29
STB,-3.517862630211144,1,29
FRAS,-3.4832770652320684,1,29
ITV,-3.2788932371611983,1,29
HSD,-3.696212791063689,-1,30
CAL,-3.675596332929002,-1,30
BAB,-3.489896465681998,-1,30
KLR,-3.4563896079461505,-1,30
PZC,-3.395254019999901,-1,30
WPP,-3.356110764597379,1,30
DIA,-3.1961114690466905,1,30
ABDN,-3.1942758912692826,1,30
MEGP,-3.171120511264977,1,30
BATS,-2.69821220987153,1,30
IDS,-3.0883430216229155,-1,31
HFD,-3.087307978761634,-1,31
HMSO,-3.0193488700235283,-1,31
KGF,-2.9909051801606656,-1,31
JUST,-2.8650779689742967,-1,31
BAF,-2.8155966118718254,1,31
VOD,-2.766656230640514,1,31
RCDO,-2.7515602624163984,1,31
ENQ,-2.5729567885986824,1,31
BARC,-2.471151585960715,1,31
JD,5.763027950908229,0,32
AAL,10.948391076499066,0,33
RIO,3.9243456508140855,-1,34
RSW,4.081348334936551,1,34
VID,3.603763297851757,-1,35
LIO,4.439678908509561,0,35
SSPG,4.650662320919868,1,35
MACF,2.923179960839777,-1,36
SAFE,2.9573533972222124,0,36
HFG,3.2361370454236487,1,36
RTO,4.0355668974373895,-1,37
DPH,4.489284457754181,1,37
III,2.720225435437247,-1,38
ICP,2.955496843279746,-1,38
CCH,3.057649037050793,-1,38
AHT,3.1531150044983005,1,38
AVAP,3.1953084293783505,1,38
SPX,3.199397452277619,1,38
SPT,3.4841082057333352,0,39
RS1,5.356639053633086,-1,40
TET,5.638079209785493,1,40
ECOR,6.097978386241957,0,41
GLEN,4.320946523807015,0,42
HOC,4.77075115825276,0,43
XPP,0.3600827005607671,-1,44
FIVE,0.5541320880521692,-1,44
ENT,0.7725311699994942,-1,44
HILS,0.8319565094207758,1,44
ESKN,1.1186192852770176,1,44
TRI,1.1995287600408024,1,44
CAPD,2.067018890340726,-1,45
CEY,2.3904166490296337,1,45
AGRO,0.3889532209675091,-1,46
POLY,1.2672560437467797,1,46
TRD,0.7848850652452778,0,47
DLN,-1.0601433110015022,-1,48
PSON,-0.7623848552926028,-1,48
HWDN,-0.667645984310194,0,48
HWG,-0.5894531903612353,1,48
WTB,-0.4383908973572262,1,48
EMG,-1.0320145165953392,-1,49
PAGE,-0.8577473452121485,-1,49
GFTU,-0.7782347252121161,-1,49
BME,-0.6590593265233218,-1,49
HAS,-0.6269515666054579,1,49
PAG,-0.1019244181725548,1,49
MHPC,-0.0373606705892687,1,49
BOY,0.0995299165611448,1,49
NXR,-0.3822108926948136,-1,50
TSCO,-0.3753417087304997,-1,50
WKP,-0.3546750626591042,-1,50
CKN,-0.3384040703375438,-1,50
API,-0.2993550688102216,-1,50
VTY,-0.2363465900405194,-1,50
LGEN,-0.2064716118953292,-1,50
NBS,-0.1987741153109092,-1,50
LWDB,-0.1948116175268712,1,50
SBRY,-0.1838176308273391,1,50
BOOT,-0.132722891031714,1,50
DNA3,-0.1196070301226218,1,50
RR,-0.0546120730160584,1,50
SN,-0.0312262706729544,1,50
OXIG,0.0423970783152273,1,50
LMP,0.1846093486671582,1,50
BBOX,-0.3150942077431116,-1,51
GSK,-0.2900005198804095,-1,51
RCP,-0.1687597887356253,-1,51
DPA,-0.133730548532365,-1,51
INF,-0.1221609355854017,-1,51
CREI,-0.1198874917762057,-1,51
PHP,-0.1134543734228464,1,51
TATE,-0.0461782242759371,1,51
RMV,0.0671114710838972,1,51
BNZL,0.0896726091045767,1,51
ADM,0.1900334473179168,1,51
NEX,0.2972102462048626,1,51
CARR,0.1814611963485119,-1,52
CLDN,0.3025374329512478,-1,52
QQ,0.4895344190684365,-1,52
PCTN,0.6276445941744745,1,52
SRE,0.6698156858249327,1,52
AZN,0.7001132757890515,1,52
SMWH,0.0531029472135536,-1,53
OSB,0.0667219299386408,-1,53
HL,0.2664050101853455,-1,53
BWY,0.3056035117507233,-1,53
BKG,0.4653746397268929,1,53
GEN,0.5418772050763488,1,53
CCC,0.5844483500140067,1,53
AVON,0.591340915901728,1,53
CLIG,0.3793392197883246,-1,54
PRV,0.5411861545068524,-1,54
HSBA,0.5753460513130034,-1,54
SMIN,0.6435038019838742,1,54
MNDI,0.6625970727162217,1,54
WIN,0.7311605835079711,1,54
CPG,0.7318169044033664,-1,55
ULVR,0.7862759280284293,-1,55
CDFF,0.8405634302042665,-1,55
REL,0.9464966264326952,0,55
GNS,1.080024922709704,1,55
BEZ,1.087623734525868,1,55
HSX,1.2450183752509474,1,55
BP,1.4296774999954944,-1,56
SHEL,1.5656840793039708,-1,56
OCN,1.6143652710243137,-1,56
DGE,1.6529111517690571,-1,56
IHG,1.667651883794104,-1,56
JDW,1.766274925317475,1,56
EXPN,1.8371312929392185,1,56
FSJ,1.861713153630419,1,56
ASHM,1.9437997005771408,1,56
DPLM,2.2717386414804683,1,56
GLE,1.4672798377741427,-1,57
CWK,1.6299662307273597,-1,57
FOUR,1.8444701282525455,-1,57
RIII,2.160229561041267,0,57
ITRK,2.24013955401329,1,57
HLMA,2.251888262163401,1,57
FDM,2.472524608207101,1,57
CLI,1.4729138201056935,-1,58
RM,1.6906791190605388,-1,58
SCS,1.817266861672592,-1,58
SGRO,1.9650152210734195,-1,58
DSCV,1.971453306803045,1,58
CRDA,2.1858967872155888,1,58
MSLH,2.274606039189754,1,58
LSEG,2.4516703644348423,1,58
GDWN,0.765942578227006,-1,59
DRX,0.8943503574422333,1,59
CTO,0.7132466534639328,-1,60
BVIC,0.8192789924110306,-1,60
BYG,0.8293351553254055,-1,60
VP,1.1331915089290698,-1,60
BISI,1.1451233896970952,0,60
GRG,1.161481186853695,1,60
UTG,1.3498880365378447,1,60
TEP,1.3793903646693677,1,60
BMY,1.5358516276544112,1,60
VSVS,1.9851155556467583,-1,61
ANTO,2.070406614339737,1,61
HSBK,3.0414575648193067,0,62
VCT,0.7676903136484489,-1,63
PSN,0.9052951346993194,-1,63
THAL,1.0737762316869508,-1,63
RWA,1.087157419552934,0,63
TTG,1.1022948093692766,1,63
RDW,1.1459177882477825,1,63
MGNS,1.7286572220182477,1,63
OCI,0.4382032323079024,-1,64
BRBY,0.6041910537961686,-1,64
IAG,0.6237935742530873,-1,64
ROR,0.7462949631300392,-1,64
SEPL,0.7758163028966639,1,64
BAG,0.814645402291914,1,64
SXS,0.8160964102603349,1,64
SDY,0.8926360145881792,1,64
OXB,4.459850185994976,0,65
ZTF,4.445078651526817,0,66
GENL,-0.4143757771338092,0,67
