Firm Name,Momentum_1,Long Short,Cluster Index
TOWN,-0.0741104853313196,1,41
CTO,-0.3882739439855477,-1,42
HEAD,-0.3151494939267866,-1,42
CLDN,-0.2887089685112955,-1,42
XPP,-0.2440468665720001,-1,42
CCC,-0.1500806502991662,-1,42
JDW,-0.1468058925878605,-1,42
JUP,-0.1424260085545525,1,42
DPLM,0.0172267110154334,1,42
BA,0.047954435768537,1,42
PHNX,0.1656409835955276,1,42
HL,0.2058191709654594,1,42
TYMN,0.2770197425658965,1,42
TCAP,-0.976914471189673,-1,43
SMJ,-0.8325221536657413,-1,43
ZTF,-0.7754767370485784,-1,43
BMY,-0.7604035798966534,-1,43
CFYN,-0.7154648026495539,-1,43
WCW,-0.6810266856865909,1,43
CGS,-0.6651756550933369,1,43
VOD,-0.6115861881263424,1,43
COST,-0.6052173505443356,1,43
BAF,-0.4913778378635092,1,43
ITV,0.8833621179450585,-1,44
BDEV,1.096202443922749,-1,44
TPT,1.1720581732784248,1,44
IAG,1.2162429704487707,1,44
BT-A,-0.0518591212058592,-1,45
CSN,0.048948232793896,-1,45
DSCV,0.1089778617510843,-1,45
BKG,0.1927429224502556,-1,45
ABF,0.2253327441522923,1,45
GRI,0.2493675904904213,1,45
RDW,0.3633502038178657,1,45
CURY,0.546886498850841,1,45
VTY,-0.5713005956953098,-1,46
CBG,-0.471684515208257,-1,46
PRU,-0.3907633339486535,-1,46
LGEN,-0.3208382400051751,-1,46
WTB,-0.3018235900127639,-1,46
CLI,-0.2676963470725457,-1,46
SVS,-0.2592816573419639,0,46
STB,-0.037270064022775,1,46
BVIC,-0.0360550434408037,1,46
INCH,0.0010557271144103,1,46
GFTU,0.0397126695525178,1,46
SDR,0.0561427264242629,1,46
PDG,0.3936030000561878,1,46
HMSO,-1.116856251025005,-1,47
UKCM,-0.9560172504928908,-1,47
FSTA,-0.937776758731602,-1,47
BCPT,-0.9249844316226308,-1,47
BLND,-0.9092675442296344,0,47
RAT,-0.8592983193904278,1,47
DLN,-0.8547924652152024,1,47
GPE,-0.704023225974852,1,47
LAND,-0.703857712079217,1,47
BMS,-1.1957693037856976,-1,48
KGF,-1.0824058187629473,-1,48
DNLM,-0.8922043204224763,-1,48
MER,-0.8624002855401532,0,48
NXR,-0.7824123860362396,1,48
BOY,-0.664560926449897,1,48
KLR,-0.4001868634600933,1,48
CPI,-1.1599544730833478,-1,49
AV,-1.0840001452018726,-1,49
BOOT,-1.0462817202647974,-1,49
LOOK,-0.8824327254933212,-1,49
CARR,-0.8485975587332631,-1,49
CKN,-0.8403722587873957,0,49
TPK,-0.825379159003104,1,49
HLCL,-0.8065877192343575,1,49
NXT,-0.8054799109041983,1,49
RWA,-0.6433866878423841,1,49
HAS,-0.5743196762298698,1,49
XAR,0.0572242641095863,-1,50
ASC,0.3320335200893677,1,50
LRE,-1.400132300766504,-1,51
SIHL,-1.2305756372568533,-1,51
LWDB,-1.1323459658539767,-1,51
QQ,-1.132188752425056,-1,51
DGE,-1.0802544992897172,-1,51
JMAT,-1.0443881936480337,1,51
SSE,-1.0386477838215384,1,51
RWI,-0.9665818246869652,1,51
PAY,-0.8315735051087106,1,51
SNWS,-0.4895894076030619,1,51
OCN,-1.7658486566506937,-1,52
SHEL,-1.6418314597095491,-1,52
COA,-1.5667992463754266,-1,52
BP,-1.460756233542975,0,52
ASHM,-1.4487256745695392,1,52
TATE,-1.292922110671748,1,52
SMIN,-1.1672233976302695,1,52
CAPD,-1.3028155286980212,0,53
MCB,-0.6443215186756835,0,54
FIVE,-1.495116486005932,-1,55
ITRK,-1.0527292149276148,-1,55
GNS,-0.9777828528378832,-1,55
CRDA,-0.7602233001385953,0,55
GSK,-0.7598636384229567,1,55
HSD,-0.6783700658226866,1,55
EXPN,-0.5991200284249193,1,55
APTD,-1.122927550756536,0,56
SREI,-0.8520999451237603,-1,57
PNN,-0.7662156522259392,-1,57
CLIG,-0.7034784983221608,-1,57
RCP,-0.5100745501090264,1,57
RNK,-0.1417350170095603,1,57
MARS,-0.0473005526661571,1,57
PHP,-0.3810504077216718,-1,58
RSW,-0.3804305946513868,-1,58
SVT,-0.3291102213140582,-1,58
HSX,-0.3191854855151793,-1,58
UU,-0.3189237664225333,-1,58
RS1,-0.2768844216814297,0,58
ULVR,-0.257531989861629,1,58
BATS,-0.2556277335062537,1,58
NG,0.0745194358670908,1,58
INF,0.1330864332069443,1,58
FSJ,0.2290505837549188,1,58
IMB,0.3790999797015391,-1,59
ADM,0.7046554949702278,0,59
QRT,0.7835328475254032,1,59
CPG,0.4798886542143815,-1,60
RKT,0.6932334677641454,-1,60
HFG,0.7092276743807934,-1,60
CRH,0.722746487584961,-1,60
RIII,0.7664597387355598,0,60
IGG,0.8155678951172519,1,60
BNZL,0.8516250474149848,1,60
SYNT,1.063580919966782,1,60
REL,1.399177956782369,1,60
ESKN,0.3433773965157319,0,61
HWG,1.26972105076329,0,62
OXB,-0.0980026245770413,0,63
SN,0.1538333262374322,-1,64
IHG,0.2574222061136581,-1,64
AZN,0.2982951688838702,0,64
CDFF,0.3876348853681939,1,64
AGR,0.4730295500718918,1,64
NEX,-0.0292011192885679,-1,65
SPX,0.397776037696783,-1,65
ICP,0.4030293129674255,-1,65
LFI,0.4253941015374503,0,65
WPP,0.5881949217718874,1,65
SMDS,0.9757827679659712,1,65
PTEC,1.0370169880093998,1,65
PCA,-0.0066991120428525,-1,66
NRR,0.3044127893871259,-1,66
PSN,0.5570639679754052,-1,66
SGRO,0.5934952646079347,0,66
PCTN,0.599024431141185,1,66
WIL,0.7466401871696926,1,66
BWY,0.8461281483293933,1,66
BGEO,1.0646516502522665,-1,67
PRV,1.4115959159121996,-1,67
TET,1.6907946274592378,1,67
LIO,2.1636874579824514,1,67
SDRY,1.6314292061141178,0,68
VANQ,0.9077830960044336,-1,69
MONY,1.2717561267268434,-1,69
UTG,1.3156377348789463,0,69
BYG,1.3174820173645565,1,69
MNDI,1.61190847297448,1,69
CAL,1.0171378097710275,-1,70
STJ,1.3739935453576162,-1,70
WKP,1.4499448330899976,-1,70
AVON,1.483557784414594,1,70
HWDN,1.7560038267961546,1,70
TW,1.8558388240981865,1,70
RCDO,0.6477383351105568,-1,71
RM,0.7801264273274092,0,71
VP,0.8948670603068368,1,71
